% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 11:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12                      1.16001358248926E-4
0.12499999999999994       1.1323708639890887E-4
0.12999999999999995       1.1063615684095731E-4
0.13500000000000006       1.081884433349572E-4
0.14                      1.058837537226335E-4
0.14500000000000002       1.0371209349337787E-4
0.14999999999999997       1.0166471699625156E-4
0.15499999999999997       9.973460763625958E-5
0.16000000000000003       9.790955799150676E-5
0.16499999999999998       9.617969697756671E-5
0.16999999999999998       9.453932261017967E-5
0.175                     9.298268250581217E-5
0.18                      9.150311070562146E-5
0.185                     9.009459061457818E-5
0.19                      8.875205050916603E-5
0.19499999999999995       8.74707987190756E-5
0.19999999999999996       8.62463925534752E-5
0.20500000000000002       8.507478778073324E-5
0.21000000000000002       8.395233899087168E-5
0.21500000000000002       8.287570991576908E-5
0.22000000000000003       8.184183545419178E-5
0.22500000000000003       8.084791469557289E-5
0.23000000000000004       7.989138947162162E-5
0.23500000000000004       7.896991582145517E-5
0.24000000000000005       7.808134283380049E-5
0.24499999999999994       7.722369619151264E-5
0.24999999999999994       7.639516170434324E-5
0.25500000000000006       7.559406958730943E-5
0.25999999999999995       7.481888079450631E-5
0.26499999999999996       7.406817497431906E-5
0.26999999999999996       7.334063947010819E-5
0.27499999999999997       7.263505935123276E-5
0.2800000000000001        7.195030850468331E-5
0.2850000000000001        7.12853416515107E-5
0.29                      7.063918715222499E-5
0.295                     7.001094052878196E-5
0.3                       6.939975864058711E-5
0.295                     6.878354143980154E-5
0.29                      6.818688757302605E-5
0.2850000000000001        6.761730688279144E-5
0.2800000000000001        6.706214921273965E-5
0.2750000000000001        6.651708331183646E-5
0.26999999999999996       6.598543477987356E-5
0.26499999999999996       6.546756391298894E-5
0.25999999999999995       6.496131842288777E-5
0.25500000000000006       6.446566879907447E-5
0.25000000000000006       6.398046227663142E-5
0.24499999999999994       6.350518750366315E-5
0.23999999999999994       6.303905713777916E-5
0.23499999999999993       6.258139595006728E-5
0.22999999999999993       6.213159249501656E-5
0.22500000000000003       6.168895754805067E-5
0.22000000000000003       6.125272320248755E-5
0.21500000000000002       6.082206700649335E-5
0.21000000000000002       6.039608711014039E-5
0.20500000000000002       5.99737657333811E-5
0.20000000000000012       5.955394286907388E-5
0.19499999999999995       5.9135286741212116E-5
0.19                      5.8716252815707766E-5
0.185                     5.8295034007488594E-5
0.18                      5.786950253838938E-5
0.17500000000000004       5.743714012384874E-5
0.16999999999999993       5.69949534655953E-5
0.16499999999999992       5.6539372686354944E-5
0.15999999999999998       5.606612964639721E-5
0.15499999999999997       5.557011223575494E-5
0.14999999999999997       5.504519027325622E-5
0.14500000000000002       5.448400820982045E-5
0.14                      5.387773932670384E-5
0.13500000000000006       5.32157957481361E-5
0.13000000000000006       5.248548853149783E-5
0.1250000000000001        5.167163251894521E-5
0.12                      5.075427822211104E-5
0.11499999999999999       4.971909680972547E-5
0.10999999999999999       4.8533519225598034E-5
0.10500000000000004       4.716812065353306E-5
0.10000000000000003       4.558805171267116E-5
0.09499999999999992       4.375175089623694E-5
0.09000000000000008       4.1611136886479736E-5
0.08499999999999996       3.911115636282598E-5
0.07999999999999996       3.6189589897771176E-5
0.07500000000000001       3.2777346767315845E-5
0.07                      2.879942835805693E-5
0.06500000000000006       2.4176850991315742E-5
0.06000000000000005       1.8829860378961265E-5
0.05499999999999994       1.26827763427738E-5
0.0500000000000001        5.670750160743517E-6
0.044999999999999984      -2.2514476503155532E-6
0.04000000000000015       -1.109880523985249E-5
0.03500000000000003       -2.0844288157491746E-5
0.029999999999999916      -3.140723549675201E-5
0.025000000000000022      -4.264457405469563E-5
0.019999999999999907      -5.4345588899104946E-5
0.015000000000000069      -6.623441232773297E-5
0.009999999999999953      -7.798260688578361E-5
0.0050000000000000044     -8.923205860130435E-5
0                         -9.962398501331692E-5
-0.0050000000000000044    -1.0883166575520004E-4
-0.009999999999999953     -1.1659217726428295E-4
-0.014999999999999958     -1.2273039233069778E-4
-0.020000000000000073     -1.2717053866645282E-4
-0.02499999999999991      -1.299343034804288E-4
-0.030000000000000027     -1.311274641256916E-4
-0.034999999999999865     -1.309188874010911E-4
-0.03999999999999998      -1.2951649409970702E-4
-0.045000000000000095     -1.2714434411883162E-4
-0.04999999999999993      -1.2402368315973114E-4
-0.05500000000000008      -1.2035926775357035E-4
-0.06000000000000005      -1.1633102481288152E-4
-0.06500000000000003      -1.1209027524127154E-4
-0.07                     -1.077593744556034E-4
-0.07500000000000001      -1.0343360612417293E-4
-0.07999999999999999      -9.918434743674007E-5
-0.0850000000000001       -9.506276535989393E-5
-0.08999999999999994      -9.110353635651942E-5
-0.09500000000000006      -8.732828370751418E-5
-0.0999999999999999       -8.374858238669095E-5
-0.10500000000000001      -8.036848468054926E-5
-0.11000000000000013      -7.718657860530854E-5
-0.11499999999999999      -7.419762177831951E-5
-0.1200000000000001       -7.139380821878416E-5
-0.12499999999999994      -6.876573024557982E-5
-0.13000000000000006      -6.630309479507468E-5
-0.13500000000000004      -6.399524599012172E-5
-0.14000000000000004      -6.18315369473404E-5
-0.14500000000000002      -5.980158583296331E-5
-0.15                     -5.789544455710028E-5
-0.15499999999999997      -5.610370279485218E-5
-0.1600000000000001       -5.441754497910335E-5
-0.16499999999999995      -5.282877366736586E-5
-0.17000000000000007      -5.132980936172702E-5
-0.1749999999999999       -4.9913674324617535E-5
-0.18000000000000002      -4.857454791414338E-5
-0.18500000000000014      -4.730702746762196E-5
-0.19                     -4.6104457930645475E-5
-0.19500000000000012      -4.496133745244667E-5
-0.19999999999999996      -4.387377943873414E-5
-0.20500000000000007      -4.2838079258023666E-5
-0.21000000000000005      -4.185041834227928E-5
-0.21500000000000002      -4.09073501946798E-5
-0.22000000000000003      -4.000586899015071E-5
-0.22499999999999998      -3.914320895421024E-5
-0.22999999999999998      -3.831679154949498E-5
-0.2350000000000001       -3.752426290489901E-5
-0.23999999999999994      -3.676348250515273E-5
-0.24500000000000005      -3.603248491782318E-5
-0.2499999999999999       -3.5329460154202184E-5
-0.255                    -3.465274479863818E-5
-0.2600000000000001       -3.40008090895286E-5
-0.26499999999999996      -3.33722425417591E-5
-0.2700000000000001       -3.2765742628205284E-5
-0.27499999999999997      -3.218010542317534E-5
-0.2800000000000001       -3.161421662080556E-5
-0.28500000000000003      -3.106704317653467E-5
-0.29000000000000004      -3.053762596741272E-5
-0.295                    -3.0025073289467192E-5
-0.3                      -2.952855497211649E-5
