% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.065                    1.5377577511505538E-6
-0.06                     1.6447419376294008E-6
-0.05499999999999999      1.7573555329804817E-6
-0.05000000000000002      1.875924283450617E-6
-0.044999999999999984     2.0007974338694165E-6
-0.03999999999999998      2.132348188676159E-6
-0.034999999999999976     2.2709742194001203E-6
-0.02999999999999997      2.417098228713054E-6
-0.025000000000000022     2.5711685778643894E-6
-0.020000000000000018     2.7336599814047426E-6
-0.015000000000000013     2.905074270600053E-6
-0.009999999999999953     3.085941224795801E-6
-0.0050000000000000044    3.2768194681573732E-6
0                         3.4782974276377115E-6
0.0050000000000000044     3.690994346642249E-6
0.009999999999999953      3.915561347619139E-6
0.015000000000000013      4.1526825356435146E-6
0.020000000000000018      4.40307613394339E-6
0.024999999999999967      4.667495641179666E-6
0.030000000000000027      4.946730999104157E-6
0.03500000000000003       5.24160975794894E-6
0.03999999999999998       5.552998225513806E-6
0.044999999999999984      5.881802584385752E-6
0.04999999999999993       6.228969960024933E-6
0.05499999999999999       6.595489420563209E-6
0.06                      6.982392887069092E-6
0.06500000000000006       7.390755930721998E-6
0.07                      7.821698430793887E-6
0.07500000000000001       8.276385064552528E-6
0.07999999999999996       8.755915608343675E-6
0.08499999999999996       9.261855773013305E-6
0.09000000000000002       9.795139914604994E-6
0.09499999999999997       1.0357427955173314E-5
0.09999999999999998       1.094979115198635E-5
0.10499999999999998       1.157400430092123E-5
0.10999999999999999       1.2231177858561389E-5
0.11499999999999999       1.2923185393757497E-5
0.12                      1.365119650266439E-5
0.12499999999999994       1.4416993334316507E-5
0.12999999999999995       1.522224818687524E-5
0.13500000000000006       1.6068511926457516E-5
0.14                      1.6957395919702073E-5
0.14500000000000002       1.7890568015017268E-5
0.14999999999999997       1.8869687729033995E-5
0.15499999999999997       1.9896393640828782E-5
0.16000000000000003       2.097230885595152E-5
0.16499999999999998       2.209903030259228E-5
0.16999999999999998       2.3278110895671E-5
0.175                     2.4511044522921096E-5
0.18                      2.579925119186831E-5
0.185                     2.7144059298204052E-5
0.19                      2.854668570870677E-5
0.19499999999999995       3.000821451196043E-5
0.19999999999999996       3.152957421523262E-5
0.20500000000000002       3.311151314749026E-5
0.21000000000000002       3.475457318745485E-5
0.21500000000000002       3.645906198958044E-5
0.22000000000000003       3.8225023829938505E-5
0.22500000000000003       4.005220924193263E-5
0.23000000000000004       4.194004369946133E-5
0.23500000000000004       4.388759567177204E-5
0.24000000000000005       4.5893544436996926E-5
0.24499999999999994       4.7956148117584515E-5
0.24999999999999994       5.007321248407205E-5
0.25500000000000006       5.2242061156859E-5
0.25999999999999995       5.445950791831213E-5
0.26499999999999996       5.672183192852524E-5
0.26999999999999996       5.90247567135716E-5
0.27499999999999997       6.136343386076592E-5
0.2800000000000001        6.373243240686141E-5
0.2850000000000001        6.612573493740748E-5
0.29                      6.853674142318779E-5
0.295                     7.095828179706406E-5
0.3                       7.338263821603247E-5
0.295                     6.937649337121481E-5
0.29                      6.501942267430396E-5
0.2850000000000001        6.121689695364861E-5
0.2800000000000001        5.7727868027281575E-5
0.2750000000000001        5.4505297234744055E-5
0.26999999999999996       5.15232356091562E-5
0.26499999999999996       4.874998776721098E-5
0.25999999999999995       4.616080730304364E-5
0.25500000000000006       4.373621197244296E-5
0.25000000000000006       4.1460040676806805E-5
0.24499999999999994       3.93187160329172E-5
0.23999999999999994       3.730069525806006E-5
0.23499999999999993       3.5396945750961504E-5
0.22999999999999993       3.359747896165388E-5
0.22500000000000003       3.189469789217363E-5
0.22000000000000003       3.028234197956672E-5
0.21500000000000002       2.8754476963212476E-5
0.21000000000000002       2.7305622846779873E-5
0.20500000000000002       2.593091944973343E-5
0.20000000000000012       2.4625989656216608E-5
0.19499999999999995       2.3386804564062173E-5
0.19                      2.2209650884545365E-5
0.185                     2.109111084794002E-5
0.18                      2.0028022047619107E-5
0.17500000000000004       1.9017441382093084E-5
0.16999999999999993       1.805662138445223E-5
0.16499999999999992       1.71429907151622E-5
0.15999999999999998       1.6274135393018998E-5
0.15499999999999997       1.544778241251104E-5
0.14999999999999997       1.4661786137176551E-5
0.14500000000000002       1.3914116467258353E-5
0.14                      1.3202848240691268E-5
0.13500000000000006       1.2526151811832928E-5
0.13000000000000006       1.1882284673069776E-5
0.1250000000000001        1.1269583886198485E-5
0.12                      1.068645915139838E-5
0.11499999999999999       1.0131386401553344E-5
0.10999999999999999       9.602901814605694E-6
0.10500000000000004       9.09959613812851E-6
0.10000000000000003       8.620109234271643E-6
0.09499999999999992       8.163124764073882E-6
0.09000000000000008       7.727364934877797E-6
0.08499999999999996       7.311585237324419E-6
0.07999999999999996       6.914569101847668E-6
0.07500000000000001       6.535122405497136E-6
0.07                      6.172067759439327E-6
0.06500000000000006       5.824238505909845E-6
0.06000000000000005       5.490472353300496E-6
0.05499999999999994       5.169604573643683E-6
0.0500000000000001        4.860460683239556E-6
0.044999999999999984      4.561848524180395E-6
0.04000000000000015       4.272549662710658E-6
0.03500000000000003       3.991310014697991E-6
0.029999999999999916      3.716829607127198E-6
0.025000000000000022      3.447751384955612E-6
0.019999999999999907      3.182648974731637E-6
0.015000000000000069      2.920013322279404E-6
0.009999999999999953      2.658238132759983E-6
0.0050000000000000044     2.395604061385705E-6
0                         2.13026163315471E-6
-0.0050000000000000044    1.8602129116850817E-6
-0.009999999999999953     1.5832919998712196E-6
-0.014999999999999958     1.2971445394369395E-6
-0.020000000000000073     9.992064912796967E-7
-0.02499999999999991      6.866826298658244E-7
-0.030000000000000027     3.565253874531475E-7
-0.034999999999999865     5.414943282791371E-9
-0.03999999999999998      -3.7025821738870943E-7
-0.045000000000000095     -7.744066390116591E-7
-0.04999999999999993      -1.2112529797331978E-6
-0.05500000000000008      -1.6853280753107439E-6
-0.06000000000000005      -2.2014564787175486E-6
-0.06500000000000003      -2.7647250771095017E-6
-0.07                     -3.380428436777082E-6
-0.07500000000000001      -4.0539949355240885E-6
-0.07999999999999999      -4.790835646445404E-6
-0.0850000000000001       -5.596305357608371E-6
-0.08999999999999994      -6.47530348149962E-6
-0.09500000000000006      -7.432089210693797E-6
-0.0999999999999999       -8.47001198318946E-6
-0.10500000000000001      -9.59105660505965E-6
-0.11000000000000013      -1.0795350558744784E-5
-0.11499999999999999      -1.2080662568815633E-5
-0.1200000000000001       -1.344183660475115E-5
-0.12499999999999994      -1.4870215667339925E-5
-0.13000000000000006      -1.6353129541199586E-5
-0.13500000000000004      -1.7873504051838388E-5
-0.14000000000000004      -1.9409672259402957E-5
-0.14500000000000002      -2.0935480236422205E-5
-0.15                     -2.2417778240029954E-5
-0.15499999999999997      -2.3829425705634293E-5
-0.1600000000000001       -2.5133739732524792E-5
-0.16499999999999995      -2.6296072670264646E-5
-0.17000000000000007      -2.7285130239762098E-5
-0.1749999999999999       -2.8074703116911234E-5
-0.18000000000000002      -2.8645970703277962E-5
-0.18500000000000014      -2.8989271678681396E-5
-0.19                     -2.910504321965585E-5
-0.19500000000000012      -2.9003757336894728E-5
-0.19999999999999996      -2.8704812306882364E-5
-0.20500000000000007      -2.8234531857045595E-5
-0.21000000000000005      -2.762359297207329E-5
-0.21500000000000002      -2.690429520023198E-5
-0.22000000000000003      -2.6108075051906965E-5
-0.22499999999999998      -2.526356730113276E-5
-0.22999999999999998      -2.4395361099996803E-5
-0.2350000000000001       -2.3523444416944426E-5
-0.23999999999999994      -2.2663216311450373E-5
-0.24500000000000005      -2.1825890986626027E-5
-0.2499999999999999       -2.1019115777013166E-5
-0.255                    -2.0247658593818124E-5
-0.2600000000000001       -1.9514067266082888E-5
-0.26499999999999996      -1.8819247292654647E-5
-0.2700000000000001       -1.8162937581459976E-5
-0.27499999999999997      -1.754408451307966E-5
-0.2800000000000001       -1.696112552528789E-5
-0.28500000000000003      -1.6412197641483076E-5
-0.29000000000000004      -1.5895286673916518E-5
-0.295                    -1.5408331130549184E-5
-0.3                      -1.494929240181487E-5
