% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 02:11
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10000000000000003       3.861658291145734E-5
0.09499999999999992       3.709385970060875E-5
0.09000000000000008       3.5454066763685905E-5
0.08499999999999996       3.3680037568735614E-5
0.07999999999999996       3.175056175472911E-5
0.07500000000000001       2.965046386879859E-5
0.07                      2.7347583801929587E-5
0.06500000000000006       2.482200809196823E-5
0.06000000000000005       2.204349791304332E-5
0.05499999999999994       1.8981230889658216E-5
0.0500000000000001        1.5603544636876668E-5
0.044999999999999984      1.1877877035895751E-5
0.04000000000000015       7.771803877036972E-6
0.03500000000000003       3.2544304896577047E-6
0.029999999999999916      -1.7018148153490312E-6
0.025000000000000022      -7.118903209495075E-6
0.019999999999999907      -1.301042696289796E-5
0.015000000000000069      -1.937833608258078E-5
0.009999999999999953      -2.620933341147021E-5
0.0050000000000000044     -3.3471333840687305E-5
0                         -4.1114396511854966E-5
-0.0050000000000000044    -4.905304708396412E-5
-0.009999999999999953     -5.717684145640493E-5
-0.014999999999999958     -6.533684502845445E-5
-0.020000000000000073     -7.339762276272175E-5
-0.02499999999999991      -8.11691079411981E-5
-0.030000000000000027     -8.845726234437373E-5
-0.034999999999999865     -9.507133243255224E-5
-0.03999999999999998      -1.0083466537187968E-4
-0.045000000000000095     -1.0559937674204754E-4
-0.04999999999999993      -1.0925948581580759E-4
-0.05500000000000008      -1.1176047946061303E-4
-0.06000000000000005      -1.131036992128406E-4
-0.06500000000000003      -1.133446284944452E-4
-0.07                     -1.1258531198308778E-4
-0.07500000000000001      -1.1096226446058609E-4
-0.07999999999999999      -1.0863202071606447E-4
-0.0850000000000001       -1.0575672299586593E-4
-0.08999999999999994      -1.024917865548474E-4
-0.09500000000000006      -9.89769089999399E-5
-0.0999999999999999       -9.533080196816269E-5
-0.10500000000000001      -9.164929006597333E-5
-0.11000000000000013      -8.800598048025575E-5
-0.11499999999999999      -8.445457088119057E-5
-0.1200000000000001       -8.10319594352261E-5
-0.12499999999999994      -7.776153567862136E-5
-0.13000000000000006      -7.465626267619232E-5
-0.13500000000000004      -7.172135062886181E-5
-0.14000000000000004      -6.895645380550479E-5
-0.14500000000000002      -6.635740315448483E-5
-0.15                     -6.39175290007771E-5
-0.15499999999999997      -6.162864390810622E-5
-0.1600000000000001       -5.948175535971747E-5
-0.16499999999999995      -5.746756964734465E-5
-0.17000000000000007      -5.557683784598469E-5
-0.1749999999999999       -5.380058471310308E-5
-0.18000000000000002      -5.2130252514260916E-5
-0.18500000000000014      -5.055778419046288E-5
-0.19                     -4.907566402416533E-5
-0.19500000000000012      -4.767692908679727E-5
-0.19999999999999996      -4.635516111175482E-5
-0.20500000000000007      -4.51050014944082E-5
-0.21000000000000005      -4.392107616077211E-5
-0.21500000000000002      -4.2796930963466807E-5
-0.22000000000000003      -4.172934549444504E-5
-0.22499999999999998      -4.0714321466179106E-5
-0.22999999999999998      -3.974726047967201E-5
-0.2350000000000001       -3.8824728437505756E-5
-0.23999999999999994      -3.794398722132827E-5
-0.24500000000000005      -3.7102236757554566E-5
-0.2499999999999999       -3.6296768820065045E-5
-0.255                    -3.552520297712584E-5
-0.2600000000000001       -3.478540294013107E-5
-0.26499999999999996      -3.407537342469303E-5
-0.2700000000000001       -3.33932666873765E-5
-0.27499999999999997      -3.27373952303733E-5
-0.2800000000000001       -3.210621007716106E-5
-0.28500000000000003      -3.1498279454507666E-5
-0.29000000000000004      -3.0912280380320454E-5
-0.295                    -3.0346991468574623E-5
-0.3                      -2.9801282956324016E-5
