% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0                         3.631556044723043E-6
0.0050000000000000044     3.853767183847116E-6
0.009999999999999953      4.088339875455142E-6
0.015000000000000013      4.335984649746067E-6
0.020000000000000018      4.597447185497121E-6
0.024999999999999967      4.873509444222408E-6
0.030000000000000027      5.16499080940026E-6
0.03500000000000003       5.4727492167471076E-6
0.03999999999999998       5.797682260002583E-6
0.044999999999999984      6.1407282550301375E-6
0.04999999999999993       6.502867243202942E-6
0.05499999999999999       6.885121913019123E-6
0.06                      7.288558416649875E-6
0.06500000000000006       7.714287055663068E-6
0.07                      8.163462807461454E-6
0.07500000000000001       8.637176561053754E-6
0.07999999999999996       9.136981677070728E-6
0.08499999999999996       9.663805705570526E-6
0.09000000000000002       1.021929652161777E-5
0.09499999999999997       1.0804518282704133E-5
0.09999999999999998       1.1421234256373791E-5
0.10499999999999998       1.2070548637700832E-5
0.10999999999999999       1.2754324619939318E-5
0.11499999999999999       1.3473726553078251E-5
0.12                      1.4230528840918603E-5
0.12499999999999994       1.5026397932646929E-5
0.12999999999999995       1.5862880970780448E-5
0.13500000000000006       1.674158679650701E-5
0.14                      1.7664182158598913E-5
0.14500000000000002       1.8632327516740908E-5
0.14999999999999997       1.9647664742734084E-5
0.15499999999999997       2.0711822790712138E-5
0.16000000000000003       2.1826407311430952E-5
0.16499999999999998       2.2992983190298334E-5
0.16999999999999998       2.4213059899261136E-5
0.175                     2.548807701500481E-5
0.18                      2.6819386879641874E-5
0.185                     2.8208235088793784E-5
0.19                      2.9655739650042335E-5
0.19499999999999995       3.116286858551419E-5
0.19999999999999996       3.273041573306226E-5
0.20500000000000002       3.435897485605481E-5
0.21000000000000002       3.604891222419964E-5
0.21500000000000002       3.780033777600703E-5
0.22000000000000003       3.961307501989733E-5
0.22500000000000003       4.148662991690768E-5
0.23000000000000004       4.342015905306591E-5
0.23500000000000004       4.5412437470923946E-5
0.24000000000000005       4.746182660481097E-5
0.24499999999999994       4.9566242846745405E-5
0.24999999999999994       5.17231273527475E-5
0.25500000000000006       5.3929417782123436E-5
0.25999999999999995       5.618152274413948E-5
0.26499999999999996       5.84752998037261E-5
0.26999999999999996       6.080603796621053E-5
0.27499999999999997       6.31684456163189E-5
0.2800000000000001        6.555664492403167E-5
0.2850000000000001        6.796417374396934E-5
0.29                      7.038399602011112E-5
0.295                     7.280852165820701E-5
0.3                       7.52296367388067E-5
0.295                     7.108735773475723E-5
0.29                      6.660587399980257E-5
0.2850000000000001        6.270349992964084E-5
0.2800000000000001        5.912840383085828E-5
0.2750000000000001        5.582994485627572E-5
0.26999999999999996       5.278006633952293E-5
0.26499999999999996       4.994536567340878E-5
0.25999999999999995       4.729988435523624E-5
0.25500000000000006       4.482325555465462E-5
0.25000000000000006       4.249864423063478E-5
0.24499999999999994       4.031195043847755E-5
0.23999999999999994       3.825122031230511E-5
0.23499999999999993       3.630712333753177E-5
0.22999999999999993       3.446936712442471E-5
0.22500000000000003       3.273013679931929E-5
0.22000000000000003       3.1083006191748835E-5
0.21500000000000002       2.9521896469752663E-5
0.21000000000000002       2.8041203607101368E-5
0.20500000000000002       2.663596529465357E-5
0.20000000000000012       2.5301718671605784E-5
0.19499999999999995       2.4034360662653897E-5
0.19                      2.2830113518249508E-5
0.185                     2.1685503374877368E-5
0.18                      2.0597318419995262E-5
0.17500000000000004       1.9562571416383903E-5
0.16999999999999993       1.8578475045782087E-5
0.16499999999999992       1.7642421608098922E-5
0.15999999999999998       1.675196354749805E-5
0.15499999999999997       1.5904796482291395E-5
0.14999999999999997       1.5098745125366543E-5
0.14500000000000002       1.4331751057733911E-5
0.14                      1.3601861792901929E-5
0.13500000000000006       1.2907221068690482E-5
0.13000000000000006       1.2246060222766936E-5
0.1250000000000001        1.1616690408185199E-5
0.12                      1.1017495468524993E-5
0.11499999999999999       1.0446925353881141E-5
0.10999999999999999       9.903489964829729E-6
0.10500000000000004       9.385753312880122E-6
0.10000000000000003       8.892327900700526E-6
0.09499999999999992       8.421869236565445E-6
0.09000000000000008       7.973070402473361E-6
0.08499999999999996       7.544656598245034E-6
0.07999999999999996       7.1353795871863405E-6
0.07500000000000001       6.744011970382747E-6
0.07                      6.369341215572621E-6
0.06500000000000006       6.010163365335275E-6
0.06000000000000005       5.665276348583184E-6
0.05499999999999994       5.333472815591698E-6
0.0500000000000001        5.013532412871372E-6
0.044999999999999984      4.704213410740514E-6
0.04000000000000015       4.404243595449061E-6
0.03500000000000003       4.1123103319572776E-6
0.029999999999999916      3.827049702802938E-6
0.025000000000000022      3.5470346294395917E-6
0.019999999999999907      3.270761885928795E-6
0.015000000000000069      2.9966379228778145E-6
0.009999999999999953      2.7229634331537456E-6
0.0050000000000000044     2.447916614415474E-6
0                         2.1695351191218548E-6
-0.0050000000000000044    1.8856967313134989E-6
-0.009999999999999953     1.5940988815355186E-6
-0.014999999999999958     1.2922372075319838E-6
-0.020000000000000073     9.77383499151596E-7
-0.02499999999999991      6.46563537044804E-7
-0.030000000000000027     2.9653556221761603E-7
-0.034999999999999865     -7.622959565175095E-8
-0.03999999999999998      -4.7556533582532443E-7
-0.045000000000000095     -9.056212006631462E-7
-0.04999999999999993      -1.370867471616494E-6
-0.05500000000000008      -1.8760893525205568E-6
-0.06000000000000005      -2.4263668539773097E-6
-0.06500000000000003      -3.0270354046682375E-6
-0.07                     -3.6836189376057147E-6
-0.07500000000000001      -4.401750601063636E-6
-0.07999999999999999      -5.186985855543048E-6
-0.0850000000000001       -6.04477654846394E-6
-0.08999999999999994      -6.980000970317555E-6
-0.09500000000000006      -7.996763011230429E-6
-0.0999999999999999       -9.098119504641615E-6
-0.10500000000000001      -1.0285552315120951E-5
-0.11000000000000013      -1.1558467931008306E-5
-0.11499999999999999      -1.2913632562349475E-5
-0.1200000000000001       -1.4344596821071258E-5
-0.12499999999999994      -1.5841112801920053E-5
-0.13000000000000006      -1.7388639967991703E-5
-0.13500000000000004      -1.8967994893780227E-5
-0.14000000000000004      -2.0555246259362364E-5
-0.14500000000000002      -2.211910434057996E-5
-0.15                     -2.3632697767300262E-5
-0.15499999999999997      -2.5059347024203666E-5
-0.1600000000000001       -2.6362800446729274E-5
-0.16499999999999995      -2.750855103877414E-5
-0.17000000000000007      -2.8465671505819465E-5
-0.1749999999999999       -2.920933865919852E-5
-0.18000000000000002      -2.9723046928268678E-5
-0.18500000000000014      -3.0000172513530636E-5
-0.19                     -3.0044624954015806E-5
-0.19500000000000012      -2.987042306952071E-5
-0.19999999999999996      -2.9500220345773097E-5
-0.20500000000000007      -2.8963001410596338E-5
-0.21000000000000005      -2.8291322336187324E-5
-0.21500000000000002      -2.7518529626700738E-5
-0.22000000000000003      -2.6676349336814796E-5
-0.22499999999999998      -2.5793109708111667E-5
-0.22999999999999998      -2.4892695841833455E-5
-0.2350000000000001       -2.3994185243363086E-5
-0.23999999999999994      -2.31120141111256E-5
-0.24500000000000005      -2.225648643679868E-5
-0.2499999999999999       -2.1434450489655438E-5
-0.255                    -2.0650008611361367E-5
-0.2600000000000001       -1.9905175256557212E-5
-0.26499999999999996      -1.92004406283107E-5
-0.2700000000000001       -1.853522719236968E-5
-0.27499999999999997      -1.7908244078200056E-5
-0.2800000000000001       -1.7317752956004306E-5
-0.28500000000000003      -1.6761761742667347E-5
-0.29000000000000004      -1.6238161966690886E-5
-0.295                    -1.574482351641547E-5
-0.3                      -1.5279657899606793E-5
