% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 05:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19                      5.845283153332694E-5
0.185                     5.794361397412511E-5
0.18                      5.742879278778599E-5
0.17500000000000004       5.690590679726443E-5
0.16999999999999993       5.637209471548431E-5
0.16499999999999992       5.582401271137404E-5
0.15999999999999998       5.525773715870622E-5
0.15499999999999997       5.466864981769247E-5
0.14999999999999997       5.405130251386611E-5
0.14500000000000002       5.3399258248524326E-5
0.14                      5.270490543435353E-5
0.13500000000000006       5.195924181858618E-5
0.13000000000000006       5.1151624777417036E-5
0.1250000000000001        5.026948510744513E-5
0.12                      4.929800235067986E-5
0.11499999999999999       4.821799779759408E-5
0.10999999999999999       4.701525743167713E-5
0.10500000000000004       4.5660693084977864E-5
0.10000000000000003       4.412663189074104E-5
0.09499999999999992       4.2381555692207465E-5
0.09000000000000008       4.0388692756195826E-5
0.08499999999999996       3.8106152794757035E-5
0.07999999999999996       3.548680979189354E-5
0.07500000000000001       3.247836197244443E-5
0.07                      2.90237799791242E-5
0.06500000000000006       2.50622750761946E-5
0.06000000000000005       2.053096991709606E-5
0.05499999999999994       1.5367476076761652E-5
0.0500000000000001        9.513578676394226E-6
0.044999999999999984      2.920188758832118E-6
0.04000000000000015       -4.446373148700412E-6
0.03500000000000003       -1.2596873523576873E-5
0.029999999999999916      -2.1510809598023017E-5
0.025000000000000022      -3.1127949336159334E-5
0.019999999999999907      -4.134144899623458E-5
0.015000000000000069      -5.1992435160401216E-5
0.009999999999999953      -6.286942199504446E-5
0.0050000000000000044     -7.371387794977606E-5
0                         -8.42333444235483E-5
-0.0050000000000000044    -9.412022965627184E-5
-0.009999999999999953     -1.0307570362341191E-4
-0.014999999999999958     -1.1083633685147763E-4
-0.020000000000000073     -1.1719875958140294E-4
-0.02499999999999991      -1.2203765109331484E-4
-0.030000000000000027     -1.2531398350874203E-4
-0.034999999999999865     -1.2707249911543357E-4
-0.03999999999999998      -1.274295550186735E-4
-0.045000000000000095     -1.265543099666124E-4
-0.04999999999999993      -1.2464716728019287E-4
-0.05500000000000008      -1.2191917938667488E-4
-0.06000000000000005      -1.1857507844972393E-4
-0.06500000000000003      -1.1480124686596116E-4
-0.07                     -1.1075871205414083E-4
-0.07500000000000001      -1.0658041132858873E-4
-0.07999999999999999      -1.0237159816461621E-4
-0.0850000000000001       -9.821224769057237E-5
-0.08999999999999994      -9.416050097271524E-5
-0.09500000000000006      -9.025643900892116E-5
-0.0999999999999999       -8.652572739155502E-5
-0.10500000000000001      -8.298288037927797E-5
-0.11000000000000013      -7.963403970948553E-5
-0.11499999999999999      -7.647925287758588E-5
-0.1200000000000001       -7.351428469196632E-5
-0.12499999999999994      -7.073202046757598E-5
-0.13000000000000006      -6.812352839990467E-5
-0.13500000000000004      -6.567884740611065E-5
-0.14000000000000004      -6.338755916942633E-5
-0.14500000000000002      -6.123919331790349E-5
-0.15                     -5.922350541943585E-5
-0.15499999999999997      -5.733065968374275E-5
-0.1600000000000001       -5.555134163888894E-5
-0.16499999999999995      -5.387682029227603E-5
-0.17000000000000007      -5.22989744704356E-5
-0.1749999999999999       -5.08102942674135E-5
-0.18000000000000002      -4.94044941121469E-5
-0.18500000000000014      -4.8075286507642334E-5
-0.19                     -4.681500667171215E-5
-0.19500000000000012      -4.5619913249761064E-5
-0.19999999999999996      -4.4485304343306916E-5
-0.20500000000000007      -4.3405744322522876E-5
-0.21000000000000005      -4.237719866861461E-5
-0.21500000000000002      -4.139646086242379E-5
-0.22000000000000003      -4.046024188121253E-5
-0.22499999999999998      -3.956536321969916E-5
-0.22999999999999998      -3.870904088914547E-5
-0.2350000000000001       -3.788878196968626E-5
-0.23999999999999994      -3.710226085670452E-5
-0.24500000000000005      -3.634732832087514E-5
-0.2499999999999999       -3.5622026637727694E-5
-0.255                    -3.492456290647137E-5
-0.2600000000000001       -3.425328329480653E-5
-0.26499999999999996      -3.360666294291803E-5
-0.2700000000000001       -3.2983297220756666E-5
-0.27499999999999997      -3.2381889647993085E-5
-0.2800000000000001       -3.1801240964159355E-5
-0.28500000000000003      -3.124024060261845E-5
-0.29000000000000004      -3.0697858983112634E-5
-0.295                    -3.0173140149025005E-5
-0.3                      -2.9665195167773854E-5
