% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 17:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       6.293693343411311E-5
0.07                      6.55438894166821E-5
0.07500000000000001       6.81592931146615E-5
0.07999999999999996       7.077649901281553E-5
0.08499999999999996       7.338833769719234E-5
0.09000000000000002       7.598713327717051E-5
0.09499999999999997       7.856473319692852E-5
0.09999999999999998       8.111255085501059E-5
0.10499999999999998       8.362162134279378E-5
0.10999999999999999       8.608267035236355E-5
0.11499999999999999       8.848619595029563E-5
0.12                      9.082256254981156E-5
0.12499999999999994       9.308210602894062E-5
0.12999999999999995       9.525524852349251E-5
0.13500000000000006       9.733262099047224E-5
0.14                      9.930519121548626E-5
0.14500000000000002       1.0116439454628893E-4
0.14999999999999997       1.0290226429542273E-4
0.15499999999999997       1.0451155849254419E-4
0.16000000000000003       1.0598587950666123E-4
0.16499999999999998       1.0731978302049879E-4
0.16999999999999998       1.0850887294128379E-4
0.175                     1.0954987908471547E-4
0.18                      1.1044071487483045E-4
0.185                     1.1118051285416769E-4
0.19                      1.1176963647992946E-4
0.19499999999999995       1.1220966746492203E-4
0.19999999999999996       1.1250336877088365E-4
0.20500000000000002       1.1265462423346366E-4
0.21000000000000002       1.1266835664505556E-4
0.21500000000000002       1.1255042689580881E-4
0.22000000000000003       1.1230751742949623E-4
0.22500000000000003       1.1194700377162727E-4
0.23000000000000004       1.1147681820436875E-4
0.23500000000000004       1.1090530978158982E-4
0.24000000000000005       1.1024110479651342E-4
0.24499999999999994       1.0949297154667774E-4
0.24999999999999994       1.0866969281154689E-4
0.25500000000000006       1.0777994890231745E-4
0.25999999999999995       1.068322135028047E-4
0.26499999999999996       1.0583466383882198E-4
0.26999999999999996       1.0479510603403416E-4
0.27499999999999997       1.037209158710612E-4
0.2800000000000001        1.0261899460852515E-4
0.2850000000000001        1.0149573902972513E-4
0.29                      1.0035702452929189E-4
0.295                     9.92081997840104E-5
0.3                       9.805409139902109E-5
0.295                     9.287852051138985E-5
0.29                      8.881194706843443E-5
0.2850000000000001        8.569037167143532E-5
0.2800000000000001        8.293781243408009E-5
0.2750000000000001        8.043468818111456E-5
0.26999999999999996       7.812570362467366E-5
0.26499999999999996       7.596565432507426E-5
0.25999999999999995       7.39275935223239E-5
0.25500000000000006       7.198721610507104E-5
0.25000000000000006       7.012850990020091E-5
0.24499999999999994       6.834000471314756E-5
0.23999999999999994       6.661214731760922E-5
0.23499999999999993       6.493709650855201E-5
0.22999999999999993       6.330860229051335E-5
0.22500000000000003       6.172150346301187E-5
0.22000000000000003       6.017140313137168E-5
0.21500000000000002       5.865457286453344E-5
0.21000000000000002       5.716786672668562E-5
0.20500000000000002       5.570860465301443E-5
0.20000000000000012       5.427448017896054E-5
0.19499999999999995       5.28634990517901E-5
0.19                      5.147392732669927E-5
0.185                     5.010424264789231E-5
0.18                      4.8753091810289005E-5
0.17500000000000004       4.741925407569881E-5
0.16999999999999993       4.6101607489154864E-5
0.16499999999999992       4.4799096916185224E-5
0.15999999999999998       4.351070347518872E-5
0.15499999999999997       4.223541480605738E-5
0.14999999999999997       4.0972195478430995E-5
0.14500000000000002       3.971995701665684E-5
0.14                      3.847752713242664E-5
0.13500000000000006       3.724361775324262E-5
0.13000000000000006       3.601679143255312E-5
0.1250000000000001        3.47954257479721E-5
0.12                      3.3577675307171654E-5
0.11499999999999999       3.2361430984963786E-5
0.10999999999999999       3.114427602406406E-5
0.10500000000000004       2.9923438651776782E-5
0.10000000000000003       2.869574089897339E-5
0.09499999999999992       2.745754336273722E-5
0.09000000000000008       2.6204685739948104E-5
0.08499999999999996       2.4932423087858853E-5
0.07999999999999996       2.3635357953629868E-5
0.07500000000000001       2.2307368776196858E-5
0.07                      2.0941535323489904E-5
0.06500000000000006       1.9530062413527316E-5
0.06000000000000005       1.8064203812225867E-5
0.05499999999999994       1.6534189043390393E-5
0.0500000000000001        1.4929156929162359E-5
0.044999999999999984      1.3237101050848025E-5
0.04000000000000015       1.1444834029162074E-5
0.03500000000000003       9.53797960952574E-6
0.029999999999999916      7.501004025383217E-6
0.025000000000000022      5.317301014125081E-6
0.019999999999999907      2.9693480930625593E-6
0.015000000000000069      4.389551616662299E-7
0.009999999999999953      -2.29237010129625E-6
0.0050000000000000044     -5.242912635710338E-6
0                         -8.430066826438433E-6
-0.0050000000000000044    -1.186944964315805E-5
-0.009999999999999953     -1.5573753227786392E-5
-0.014999999999999958     -1.9551467668855413E-5
-0.020000000000000073     -2.3805503500909148E-5
-0.02499999999999991      -2.8330765924346426E-5
-0.030000000000000027     -3.311254264642603E-5
-0.034999999999999865     -3.812463969775804E-5
-0.03999999999999998      -4.332740733800906E-5
-0.045000000000000095     -4.866617896979619E-5
-0.04999999999999993      -5.407036799741161E-5
-0.05500000000000008      -5.9444969345305245E-5
-0.06000000000000005      -6.470541105863307E-5
-0.06500000000000003      -6.973483593784315E-5
-0.07                     -7.44141279392844E-5
-0.07500000000000001      -7.862599734572655E-5
-0.07999999999999999      -8.226102987627103E-5
-0.0850000000000001       -8.522622479865202E-5
-0.08999999999999994      -8.745301217867347E-5
-0.09500000000000006      -8.890360811843787E-5
-0.0999999999999999       -8.957469642386128E-5
-0.10500000000000001      -8.949765995679169E-5
-0.11000000000000013      -8.873515762930156E-5
-0.11499999999999999      -8.737452442586879E-5
-0.1200000000000001       -8.551906838481458E-5
-0.12499999999999994      -8.327867879588912E-5
-0.13000000000000006      -8.076115459513445E-5
-0.13500000000000004      -7.806533608711428E-5
-0.14000000000000004      -7.527660167251281E-5
-0.14500000000000002      -7.246474876240595E-5
-0.15                     -6.968386728277513E-5
-0.15499999999999997      -6.697360885072703E-5
-0.1600000000000001       -6.436123994511283E-5
-0.16499999999999995      -6.186397534715082E-5
-0.17000000000000007      -5.9491244284449884E-5
-0.1749999999999999       -5.724669222716094E-5
-0.18000000000000002      -5.512983823330661E-5
-0.18500000000000014      -5.313738373130967E-5
-0.19                     -5.126420901771258E-5
-0.19500000000000012      -4.950410928960003E-5
-0.19999999999999996      -4.785032333258275E-5
-0.20500000000000007      -4.629590266488547E-5
-0.21000000000000005      -4.4833961270360995E-5
-0.21500000000000002      -4.345783805157125E-5
-0.22000000000000003      -4.216119676573474E-5
-0.22499999999999998      -4.093808197585225E-5
-0.22999999999999998      -3.9782944606873725E-5
-0.2350000000000001       -3.8690646930098695E-5
-0.23999999999999994      -3.765688436433444E-5
-0.24500000000000005      -3.66773988179233E-5
-0.2499999999999999       -3.5746830729472055E-5
-0.255                    -3.486266662244779E-5
-0.2600000000000001       -3.402168380080748E-5
-0.26499999999999996      -3.322009797469977E-5
-0.2700000000000001       -3.245511316753061E-5
-0.27499999999999997      -3.17245228054799E-5
-0.2800000000000001       -3.102604859999841E-5
-0.28500000000000003      -3.035747411792675E-5
-0.29000000000000004      -2.9716853774074325E-5
-0.295                    -2.9102442756502028E-5
-0.3                      -2.851260800485765E-5
