% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 16:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.034999999999999976     1.4485865828205913E-5
-0.02999999999999997      1.5667072709464057E-5
-0.025000000000000022     1.6899674479416053E-5
-0.020000000000000018     1.818373677635009E-5
-0.015000000000000013     1.95194206689164E-5
-0.009999999999999953     2.0906980810483804E-5
-0.0050000000000000044    2.2346756732621446E-5
0                         2.383912066779824E-5
0.0050000000000000044     2.5384616707650906E-5
0.009999999999999953      2.6983718100295555E-5
0.015000000000000013      2.8636863533474797E-5
0.020000000000000018      3.034449018444389E-5
0.024999999999999967      3.2106976441073E-5
0.030000000000000027      3.3924581403204256E-5
0.03500000000000003       3.579741007052782E-5
0.03999999999999998       3.772537917134354E-5
0.044999999999999984      3.9708174622443885E-5
0.04999999999999993       4.1745208101317375E-5
0.05499999999999999       4.38355759726555E-5
0.06                      4.597801899537148E-5
0.06500000000000006       4.817088248049074E-5
0.07                      5.041207805466889E-5
0.07500000000000001       5.2699047897282784E-5
0.07999999999999996       5.502873196038683E-5
0.08499999999999996       5.739753885181514E-5
0.09000000000000002       5.980132125643665E-5
0.09499999999999997       6.223535680253025E-5
0.09999999999999998       6.469433529240007E-5
0.10499999999999998       6.71723532572665E-5
0.10999999999999999       6.966291681594327E-5
0.11499999999999999       7.215895379262089E-5
0.12                      7.465283598815128E-5
0.12499999999999994       7.713641240101209E-5
0.12999999999999995       7.960105404981013E-5
0.13500000000000006       8.20377108539585E-5
0.14                      8.443698078246101E-5
0.14500000000000002       8.678919118356861E-5
0.14999999999999997       8.908449186352107E-5
0.15499999999999997       9.131295909670685E-5
0.16000000000000003       9.346470933354668E-5
0.16499999999999998       9.553002093883513E-5
0.16999999999999998       9.749946186046117E-5
0.175                     9.936402071675017E-5
0.18                      1.0111523842317165E-4
0.185                     1.0274533718044255E-4
0.19                      1.0424734344035812E-4
0.19499999999999995       1.0561520137589873E-4
0.19999999999999996       1.0684387342697161E-4
0.20500000000000002       1.0792942468582378E-4
0.21000000000000002       1.0886908823230149E-4
0.21500000000000002       1.0966130902482462E-4
0.22000000000000003       1.1030576458574709E-4
0.22500000000000003       1.1080336146470078E-4
0.23000000000000004       1.1115620728821442E-4
0.23500000000000004       1.113675590673516E-4
0.24000000000000005       1.1144174929093486E-4
0.24499999999999994       1.1138409213215366E-4
0.24999999999999994       1.1120077279445182E-4
0.25500000000000006       1.1089872357827078E-4
0.25999999999999995       1.104854906316404E-4
0.26499999999999996       1.0996909553549053E-4
0.26999999999999996       1.0935789586283574E-4
0.27499999999999997       1.0866044864758301E-4
0.2800000000000001        1.0788538032485665E-4
0.2850000000000001        1.0704126619227286E-4
0.29                      1.0613652183008715E-4
0.295                     1.0517930825089919E-4
0.3                       1.0417745187002392E-4
0.295                     9.798382074871546E-5
0.29                      9.290482001013773E-5
0.2850000000000001        8.897683184877276E-5
0.2800000000000001        8.554823392134745E-5
0.2750000000000001        8.245895481290532E-5
0.26999999999999996       7.963238709138037E-5
0.26499999999999996       7.700844640449938E-5
0.25999999999999995       7.45473078495818E-5
0.25500000000000006       7.222356029996199E-5
0.25000000000000006       7.001290364280282E-5
0.24499999999999994       6.789873964422089E-5
0.23999999999999994       6.58690565517022E-5
0.23499999999999993       6.391375745106274E-5
0.22999999999999993       6.202443211698861E-5
0.22500000000000003       6.0194337452072314E-5
0.22000000000000003       5.841793216324958E-5
0.21500000000000002       5.6690516809776256E-5
0.21000000000000002       5.500810979860725E-5
0.20500000000000002       5.33673563704476E-5
0.20000000000000012       5.176540837736893E-5
0.19499999999999995       5.019982355944589E-5
0.19                      4.866849641517458E-5
0.185                     4.716960114310071E-5
0.18                      4.570153884286029E-5
0.17500000000000004       4.4262891567064314E-5
0.16999999999999993       4.285238315207328E-5
0.16499999999999992       4.1468844213310786E-5
0.15999999999999998       4.011117987490696E-5
0.15499999999999997       3.8778339852101844E-5
0.14999999999999997       3.7469290365555354E-5
0.14500000000000002       3.6182987208065695E-5
0.14                      3.491834943673239E-5
0.13500000000000006       3.3674233289730215E-5
0.13000000000000006       3.2449405935627845E-5
0.1250000000000001        3.1242518662162186E-5
0.12                      3.0052079131881423E-5
0.11499999999999999       2.8876422346190216E-5
0.10999999999999999       2.7713679961293197E-5
0.10500000000000004       2.6561747601686492E-5
0.10000000000000003       2.541824982450449E-5
0.09499999999999992       2.4280502402135127E-5
0.09000000000000008       2.3145471614654264E-5
0.08499999999999996       2.20097302847589E-5
0.07999999999999996       2.086941035253041E-5
0.07500000000000001       1.9720151884341954E-5
0.07                      1.8557048551057176E-5
0.06500000000000006       1.737458980861775E-5
0.06000000000000005       1.6166600287995846E-5
0.05499999999999994       1.4926177271114196E-5
0.0500000000000001        1.3645627621516153E-5
0.044999999999999984      1.2316406181149616E-5
0.04000000000000015       1.0929058480230139E-5
0.03500000000000003       9.473171661189085E-6
0.029999999999999916      7.937338842730804E-6
0.025000000000000022      6.309143777550551E-6
0.019999999999999907      4.575174617770356E-6
0.015000000000000069      2.7210779077535515E-6
0.009999999999999953      7.316665414440317E-7
0.0050000000000000044     -1.408901694138532E-6
0                         -3.716855441997524E-6
-0.0050000000000000044    -6.208428615202676E-6
-0.009999999999999953     -8.899342082076242E-6
-0.014999999999999958     -1.1804118591623129E-5
-0.020000000000000073     -1.4935237810046081E-5
-0.02499999999999991      -1.830206824134508E-5
-0.030000000000000027     -2.1909553763229194E-5
-0.034999999999999865     -2.5756878583027926E-5
-0.03999999999999998      -2.9835593306713344E-5
-0.045000000000000095     -3.412794851833757E-5
-0.04999999999999993      -3.860534879453404E-5
-0.05500000000000008      -4.32268107432577E-5
-0.06000000000000005      -4.793779686601787E-5
-0.06500000000000003      -5.266981245520823E-5
-0.07                     -5.733290878966759E-5
-0.07500000000000001      -6.184960336047304E-5
-0.07999999999999999      -6.611373857850468E-5
-0.0850000000000001       -7.002011841523726E-5
-0.08999999999999994      -7.346832313275107E-5
-0.09500000000000006      -7.636809072924712E-5
-0.0999999999999999       -7.864672546862723E-5
-0.10500000000000001      -8.025561825673213E-5
-0.11000000000000013      -8.11748903333541E-5
-0.11499999999999999      -8.141537578965808E-5
-0.1200000000000001       -8.101744781801912E-5
-0.12499999999999994      -8.004675488741683E-5
-0.13000000000000006      -7.858751701274164E-5
-0.13500000000000004      -7.673447388578432E-5
-0.14000000000000004      -7.458475679599004E-5
-0.14500000000000002      -7.223083236279615E-5
-0.15                     -6.975529483835796E-5
-0.15499999999999997      -6.722779956250555E-5
-0.1600000000000001       -6.47039878554412E-5
-0.16499999999999995      -6.222596308215661E-5
-0.17000000000000007      -5.9823769444832854E-5
-0.1749999999999999       -5.7517363024342824E-5
-0.18000000000000002      -5.5318683955258235E-5
-0.18500000000000014      -5.323357964110164E-5
-0.19                     -5.126345240462101E-5
-0.19500000000000012      -4.9406593632595826E-5
-0.19999999999999996      -4.7659219410812834E-5
-0.20500000000000007      -4.6016247772123925E-5
-0.21000000000000005      -4.447186514979493E-5
-0.21500000000000002      -4.3019927789662455E-5
-0.22000000000000003      -4.165423798232216E-5
-0.22499999999999998      -4.036872778910149E-5
-0.22999999999999998      -3.915757586254757E-5
-0.2350000000000001       -3.801527675881911E-5
-0.23999999999999994      -3.6936677101891543E-5
-0.24500000000000005      -3.5916989053231655E-5
-0.2499999999999999       -3.495219070059105E-5
-0.255                    -3.4038338991587156E-5
-0.2600000000000001       -3.317031694964113E-5
-0.26499999999999996      -3.23458227914976E-5
-0.2700000000000001       -3.156184069541926E-5
-0.27499999999999997      -3.0814782264366124E-5
-0.2800000000000001       -3.0102016586618588E-5
-0.28500000000000003      -2.9421482448159525E-5
-0.29000000000000004      -2.877103870958273E-5
-0.295                    -2.8148595954486476E-5
-0.3                      -2.7552323474353667E-5
