% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 13:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       8.159621681654663E-5
0.22500000000000003       8.060893807225529E-5
0.23000000000000004       7.965888425414105E-5
0.23500000000000004       7.874370858218666E-5
0.24000000000000005       7.78612588669711E-5
0.24499999999999994       7.7009560782525E-5
0.24999999999999994       7.618680111379605E-5
0.25500000000000006       7.539131182896191E-5
0.25999999999999995       7.462155626501773E-5
0.26499999999999996       7.387611695207275E-5
0.26999999999999996       7.315368449976597E-5
0.27499999999999997       7.245304753735202E-5
0.2800000000000001        7.17730837325887E-5
0.2850000000000001        7.111275174721575E-5
0.29                      7.047108399147101E-5
0.295                     6.984718010451672E-5
0.3                       6.924020109647508E-5
0.295                     6.864426974010412E-5
0.29                      6.806463506325981E-5
0.2850000000000001        6.750250228365602E-5
0.2800000000000001        6.695432566227649E-5
0.2750000000000001        6.641858569712506E-5
0.26999999999999996       6.589560542036085E-5
0.26499999999999996       6.53850108321041E-5
0.25999999999999995       6.488584322771417E-5
0.25500000000000006       6.439742320084904E-5
0.25000000000000006       6.391928356947431E-5
0.24499999999999994       6.345086869730533E-5
0.23999999999999994       6.299154970362559E-5
0.23499999999999993       6.254071070638907E-5
0.22999999999999993       6.209772910577361E-5
0.22500000000000003       6.16619327267085E-5
0.22000000000000003       6.123258922622348E-5
0.21500000000000002       6.080889936351614E-5
0.21000000000000002       6.038997605873152E-5
0.20500000000000002       5.9974817770538615E-5
0.20000000000000012       5.956228076623141E-5
0.19499999999999995       5.9151046240005426E-5
0.19                      5.8739579403367645E-5
0.185                     5.8326080091210245E-5
0.18                      5.7908423665949764E-5
0.17500000000000004       5.7484089843080384E-5
0.16999999999999993       5.70500768472458E-5
0.16499999999999992       5.66027981304389E-5
0.15999999999999998       5.613795833667948E-5
0.15499999999999997       5.5650404579682504E-5
0.14999999999999997       5.513394855004886E-5
0.14500000000000002       5.4581154423294266E-5
0.14                      5.3983087016900556E-5
0.13500000000000006       5.3329014261980943E-5
0.13000000000000006       5.2606057962447997E-5
0.1250000000000001        5.1798787212728964E-5
0.12                      5.0886904841457776E-5
0.11499999999999999       4.9855884275058264E-5
0.10999999999999999       4.867236396228539E-5
0.10500000000000004       4.730639669064152E-5
0.10000000000000003       4.5722364281740745E-5
0.09499999999999992       4.3877734079593844E-5
0.09000000000000008       4.172327202660684E-5
0.08499999999999996       3.9202563690784684E-5
0.07999999999999996       3.625182005910952E-5
0.07500000000000001       3.280019880473478E-5
0.07                      2.8770830909574575E-5
0.06500000000000006       2.4082861566135947E-5
0.06000000000000005       1.865485586922026E-5
0.05499999999999994       1.2409923734836214E-5
0.0500000000000001        5.282852860415008E-6
0.044999999999999984      -2.770646156797623E-6
0.04000000000000015       -1.1762825490861841E-5
0.03500000000000003       -2.1661680568766373E-5
0.029999999999999916      -3.2379105132069306E-5
0.025000000000000022      -4.376232808114225E-5
0.019999999999999907      -5.558918631925512E-5
0.015000000000000069      -6.757195648643681E-5
0.009999999999999953      -7.937154362616308E-5
0.0050000000000000044     -9.062240089321572E-5
0                         -1.0096308212805439E-4
-0.0050000000000000044    -1.1006982181662177E-4
-0.009999999999999953     -1.1768795160644632E-4
-0.014999999999999958     -1.2365451117728632E-4
-0.020000000000000073     -1.279077667852472E-4
-0.02499999999999991      -1.3048313875927737E-4
-0.030000000000000027     -1.3149803264961914E-4
-0.034999999999999865     -1.3112975927252152E-4
-0.03999999999999998      -1.295912089834112E-4
-0.045000000000000095     -1.2710827484906207E-4
-0.04999999999999993      -1.2390160073129242E-4
-0.05500000000000008      -1.2017371809268273E-4
-0.06000000000000005      -1.1610144825739253E-4
-0.06500000000000003      -1.1183270638680148E-4
-0.07                     -1.0748653781903565E-4
-0.07500000000000001      -1.031552446593296E-4
-0.07999999999999999      -9.89076596334053E-5
-0.0850000000000001       -9.479286598217549E-5
-0.08999999999999994      -9.084388942351293E-5
-0.09500000000000006      -8.708108197401888E-5
-0.0999999999999999       -8.351506470833043E-5
-0.10500000000000001      -8.01491923992315E-5
-0.11000000000000013      -7.698155692482936E-5
-0.11499999999999999      -7.400657418270322E-5
-0.1200000000000001       -7.121621247535088E-5
-0.12499999999999994      -6.860092398998732E-5
-0.13000000000000006      -6.615033757627769E-5
-0.13500000000000004      -6.38537633827456E-5
-0.14000000000000004      -6.170055118281755E-5
-0.14500000000000002      -5.968033643707862E-5
-0.15                     -5.778320168574395E-5
-0.15499999999999997      -5.59997753043719E-5
-0.1600000000000001       -5.4321284751120595E-5
-0.16499999999999995      -5.273957732188984E-5
-0.17000000000000007      -5.1247118202890136E-5
-0.1749999999999999       -4.983697313365082E-5
-0.18000000000000002      -4.850278107756322E-5
-0.18500000000000014      -4.723924993342432E-5
-0.19                     -4.604089420053975E-5
-0.19500000000000012      -4.490178549216042E-5
-0.19999999999999996      -4.381849394204515E-5
-0.20500000000000007      -4.278704682558925E-5
-0.21000000000000005      -4.180308934783926E-5
-0.21500000000000002      -4.0863266906198205E-5
-0.22000000000000003      -3.9964829602735804E-5
-0.22499999999999998      -3.910502629021982E-5
-0.22999999999999998      -3.8281227650123356E-5
-0.2350000000000001       -3.7491107279806265E-5
-0.23999999999999994      -3.6732568360383897E-5
-0.24500000000000005      -3.6003658699984234E-5
-0.2499999999999999       -3.530257367913597E-5
-0.255                    -3.462766316853672E-5
-0.2600000000000001       -3.397741130179888E-5
-0.26499999999999996      -3.335041730381524E-5
-0.2700000000000001       -3.2745386819184505E-5
-0.27499999999999997      -3.216112422814487E-5
-0.2800000000000001       -3.1596522926631034E-5
-0.28500000000000003      -3.105055656390482E-5
-0.29000000000000004      -3.052227204985348E-5
-0.295                    -3.001078326611556E-5
-0.3                      -2.951526514598048E-5
