% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 13:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.17500000000000004       5.748525760275234E-5
0.16999999999999993       5.705144894937021E-5
0.16499999999999992       5.6604378148557466E-5
0.15999999999999998       5.6139749208054136E-5
0.15499999999999997       5.56524082711892E-5
0.14999999999999997       5.513616562933644E-5
0.14500000000000002       5.458358350991386E-5
0.14                      5.398572408195633E-5
0.13500000000000006       5.33318517383625E-5
0.13000000000000006       5.2609083620257925E-5
0.1250000000000001        5.1801982746449445E-5
0.12                      5.089024332390036E-5
0.11499999999999999       4.985933388897141E-5
0.10999999999999999       4.86758730587479E-5
0.10500000000000004       4.7309900664465084E-5
0.10000000000000003       4.572577925199584E-5
0.09499999999999992       4.3880951803321136E-5
0.09000000000000008       4.1726155306879445E-5
0.08499999999999996       3.920494108067887E-5
0.07999999999999996       3.625348055735344E-5
0.07500000000000001       3.280088721274096E-5
0.07                      2.877024478580161E-5
0.06500000000000006       2.4080651179702475E-5
0.06000000000000005       1.8650629023261944E-5
0.05499999999999994       1.2403257733513228E-5
0.0500000000000001        5.2733160518876565E-6
0.044999999999999984      -2.7834611966474783E-6
0.04000000000000015       -1.1779256298400307E-5
0.03500000000000003       -2.1681938129425405E-5
0.029999999999999916      -3.240321117029883E-5
0.025000000000000022      -4.379005954494061E-5
0.019999999999999907      -5.5620031696809625E-5
0.015000000000000069      -6.760510750881514E-5
0.009999999999999953      -7.940592996038386E-5
0.0050000000000000044     -9.06567722592451E-5
0                         -1.0099612894256408E-4
-0.0050000000000000044    -1.1010031650451913E-4
-0.009999999999999953     -1.177148800961969E-4
-0.014999999999999958     -1.2367716728069306E-4
-0.020000000000000073     -1.2792579418465083E-4
-0.02499999999999991      -1.3049651919164594E-4
-0.030000000000000027     -1.3150703097610525E-4
-0.034999999999999865     -1.3113484351201112E-4
-0.03999999999999998      -1.295929645364582E-4
-0.045000000000000095     -1.271073279954201E-4
-0.04999999999999993      -1.2389855988267679E-4
-0.05500000000000008      -1.2016913509136158E-4
-0.06000000000000005      -1.1609579773951715E-4
-0.06500000000000003      -1.11826379107914E-4
-0.07                     -1.074798434235309E-4
-0.07500000000000001      -1.0314841996391282E-4
-0.07999999999999999      -9.890087944287744E-5
-0.0850000000000001       -9.478625439888031E-5
-0.08999999999999994      -9.083753042199476E-5
-0.09500000000000006      -8.70750286389906E-5
-0.0999999999999999       -8.350934694909333E-5
-0.10500000000000001      -8.014382318133472E-5
-0.11000000000000013      -7.697653716658595E-5
-0.11499999999999999      -7.400189650977871E-5
-0.1200000000000001       -7.121186403931666E-5
-0.12499999999999994      -6.859688854596804E-5
-0.13000000000000006      -6.614659698860025E-5
-0.13500000000000004      -6.385029869591237E-5
-0.14000000000000004      -6.169734336596595E-5
-0.14500000000000002      -5.967736688611514E-5
-0.15                     -5.7780452548031986E-5
-0.15499999999999997      -5.599722967519957E-5
-0.1600000000000001       -5.431892677888387E-5
-0.16499999999999995      -5.273739224965224E-5
-0.17000000000000007      -5.1245092366905474E-5
-0.1749999999999999       -4.983509393376853E-5
-0.18000000000000002      -4.850103692992723E-5
-0.18500000000000014      -4.7237630125457504E-5
-0.19                     -4.603938871911574E-5
-0.19500000000000012      -4.4900385831664056E-5
-0.19999999999999996      -4.381719186488582E-5
-0.20500000000000007      -4.278583472497688E-5
-0.21000000000000005      -4.180196055352403E-5
-0.21500000000000002      -4.086221533688205E-5
-0.22000000000000003      -3.9963849572596264E-5
-0.22499999999999998      -3.9104112580409754E-5
-0.22999999999999998      -3.8280375519924915E-5
-0.2350000000000001       -3.749031238792175E-5
-0.23999999999999994      -3.673182671180829E-5
-0.24500000000000005      -3.6002966626599386E-5
-0.2499999999999999       -3.530192781531869E-5
-0.255                    -3.4627060419791565E-5
-0.2600000000000001       -3.3976848818893335E-5
-0.26499999999999996      -3.33498924623783E-5
-0.2700000000000001       -3.274489720026973E-5
-0.27499999999999997      -3.216066759953816E-5
-0.2800000000000001       -3.159609722616441E-5
-0.28500000000000003      -3.105015988467009E-5
-0.29000000000000004      -3.052190262673916E-5
-0.295                    -3.0010439463514504E-5
-0.3                      -2.951494544667665E-5
