% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 02:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.015000000000000013      1.20666588913371E-4
0.020000000000000018      1.2600064286277985E-4
0.024999999999999967      1.3070046518742423E-4
0.030000000000000027      1.3472596767604867E-4
0.03500000000000003       1.3805770685969146E-4
0.03999999999999998       1.406958768581364E-4
0.044999999999999984      1.4265832748259677E-4
0.04999999999999993       1.4397787359753133E-4
0.05499999999999999       1.4469918305666383E-4
0.06                      1.4487551862176276E-4
0.06500000000000006       1.4456557200547354E-4
0.07                      1.4383057514350263E-4
0.07500000000000001       1.427318144781453E-4
0.07999999999999996       1.4132322346178987E-4
0.08499999999999996       1.3967646567345534E-4
0.09000000000000002       1.3782393005070957E-4
0.09499999999999997       1.3582764175719536E-4
0.09999999999999998       1.3371354503749545E-4
0.10499999999999998       1.315316211522733E-4
0.10999999999999999       1.2929896847012476E-4
0.11499999999999999       1.2704569261812298E-4
0.12                      1.2479329914676982E-4
0.12499999999999994       1.225578582842327E-4
0.12999999999999995       1.2035232589340478E-4
0.13500000000000006       1.181867928354217E-4
0.14                      1.1606815464499025E-4
0.14500000000000002       1.1400760012037433E-4
0.14999999999999997       1.1199923717457696E-4
0.15499999999999997       1.1005103498142948E-4
0.16000000000000003       1.0816562940435691E-4
0.16499999999999998       1.0634016755972417E-4
0.16999999999999998       1.0457370607965144E-4
0.175                     1.0286671879505398E-4
0.18                      1.0121841143194145E-4
0.185                     9.962696304116552E-5
0.19                      9.809057356205693E-5
0.19499999999999995       9.660753161714094E-5
0.19999999999999996       9.517597082552712E-5
0.20500000000000002       9.379391028520124E-5
0.21000000000000002       9.245938179166509E-5
0.21500000000000002       9.117045687094145E-5
0.22000000000000003       8.992523600063122E-5
0.22500000000000003       8.872186099608883E-5
0.23000000000000004       8.755853325680681E-5
0.23500000000000004       8.643352017068257E-5
0.24000000000000005       8.534515602548564E-5
0.24499999999999994       8.429184376980852E-5
0.24999999999999994       8.327205634267277E-5
0.25500000000000006       8.228433614377328E-5
0.25999999999999995       8.132729345880399E-5
0.26499999999999996       8.039960460604379E-5
0.26999999999999996       7.950000980532855E-5
0.27499999999999997       7.862731072970169E-5
0.2800000000000001        7.778036789028686E-5
0.2850000000000001        7.695809798032278E-5
0.29                      7.615947121725539E-5
0.295                     7.538350870758858E-5
0.3                       7.462927986875757E-5
0.295                     7.326178069129647E-5
0.29                      7.22121936661586E-5
0.2850000000000001        7.130551538603688E-5
0.2800000000000001        7.044678157634358E-5
0.2750000000000001        6.961271645091073E-5
0.26999999999999996       6.881191934806269E-5
0.26499999999999996       6.804089415138334E-5
0.25999999999999995       6.729128850688282E-5
0.25500000000000006       6.655998899171422E-5
0.25000000000000006       6.584587456028873E-5
0.24499999999999994       6.514670464702155E-5
0.23999999999999994       6.446012350228825E-5
0.23499999999999993       6.378447288734762E-5
0.22999999999999993       6.311834274849464E-5
0.22500000000000003       6.246024572693906E-5
0.22000000000000003       6.180871008921063E-5
0.21500000000000002       6.116233803676975E-5
0.21000000000000002       6.051973739876674E-5
0.20500000000000002       5.987946749729799E-5
0.20000000000000012       5.924002505774401E-5
0.19499999999999995       5.8599824409882414E-5
0.19                      5.7957162661553004E-5
0.185                     5.7310182690307284E-5
0.18                      5.665683544539755E-5
0.17500000000000004       5.59948362106878E-5
0.16999999999999993       5.532161290658903E-5
0.16499999999999992       5.463424647476523E-5
0.15999999999999998       5.392940218769514E-5
0.15499999999999997       5.320324997220698E-5
0.14999999999999997       5.245137205056498E-5
0.14500000000000002       5.166865629384113E-5
0.14                      5.084917351983889E-5
0.13500000000000006       4.998603691714243E-5
0.13000000000000006       4.907124192072625E-5
0.1250000000000001        4.8095485152840115E-5
0.12                      4.704796153371745E-5
0.11499999999999999       4.5916139485554575E-5
0.10999999999999999       4.4685515426746175E-5
0.10500000000000004       4.333935062870719E-5
0.10000000000000003       4.185647130817715E-5
0.09499999999999992       4.0220670721558525E-5
0.09000000000000008       3.840285003365703E-5
0.08499999999999996       3.637426766440828E-5
0.07999999999999996       3.410347841768371E-5
0.07500000000000001       3.155524155843997E-5
0.07                      2.8690824964626533E-5
0.06500000000000006       2.5468369712788952E-5
0.06000000000000005       2.184350417660652E-5
0.05499999999999994       1.7770368395658344E-5
0.0500000000000001        1.3203148954529314E-5
0.044999999999999984      8.09823622762818E-6
0.04000000000000015       2.417106850075394E-6
0.03500000000000003       -3.869999961677106E-6
0.029999999999999916      -1.0779608229963986E-5
0.025000000000000022      -1.830983035509571E-5
0.019999999999999907      -2.643472245579012E-5
0.015000000000000069      -3.509884824509649E-5
0.009999999999999953      -4.421275131225201E-5
0.0050000000000000044     -5.3648406114741986E-5
0                         -6.323962813229807E-5
-0.0050000000000000044    -7.278492253817628E-5
-0.009999999999999953     -8.205492778207066E-5
-0.014999999999999958     -9.0804425274964E-5
-0.020000000000000073     -9.878881915566179E-5
-0.02499999999999991      -1.0578333752118429E-4
-0.030000000000000027     -1.1160242832244516E-4
-0.034999999999999865     -1.1611644417118156E-4
-0.03999999999999998      -1.1926279455799287E-4
-0.045000000000000095     -1.2104951720258532E-4
-0.04999999999999993      -1.2155064394860582E-4
-0.05500000000000008      -1.2089441477909647E-4
-0.06000000000000005      -1.1924676046371887E-4
-0.06500000000000003      -1.1679312721580652E-4
-0.07                     -1.1372156329118542E-4
-0.07500000000000001      -1.1020918622849354E-4
-0.07999999999999999      -1.0641303342794888E-4
-0.0850000000000001       -1.024652570276288E-4
-0.08999999999999994      -9.84719225026381E-5
-0.09500000000000006      -9.451436614545298E-5
-0.0999999999999999       -9.065207139419761E-5
-0.10500000000000001      -8.692621011784406E-5
-0.11000000000000013      -8.336325039163952E-5
-0.11499999999999999      -7.997827515825878E-5
-0.1200000000000001       -7.677784204500077E-5
-0.12499999999999994      -7.376233570499755E-5
-0.13000000000000006      -7.09278339900096E-5
-0.13500000000000004      -6.826754510679219E-5
-0.14000000000000004      -6.577288686802293E-5
-0.14500000000000002      -6.343427912227835E-5
-0.15                     -6.124171257005494E-5
-0.15499999999999997      -5.918514649787654E-5
-0.1600000000000001       -5.725477771987096E-5
-0.16499999999999995      -5.5441214287327195E-5
-0.17000000000000007      -5.373558014397965E-5
-0.1749999999999999       -5.212957063672532E-5
-0.18000000000000002      -5.061547369123212E-5
-0.18500000000000014      -4.918616754312303E-5
-0.19                     -4.783569823894864E-5
-0.19500000000000012      -4.65581127841565E-5
-0.19999999999999996      -4.5346171861387036E-5
-0.20500000000000007      -4.419632983958297E-5
-0.21000000000000005      -4.3104143227586833E-5
-0.21500000000000002      -4.2064476414116954E-5
-0.22000000000000003      -4.1073512371595175E-5
-0.22499999999999998      -4.012821778242564E-5
-0.22999999999999998      -3.922548289887545E-5
-0.2350000000000001       -3.836229973783406E-5
-0.23999999999999994      -3.753603048071486E-5
-0.24500000000000005      -3.6744311548586645E-5
-0.2499999999999999       -3.5984936733935604E-5
-0.255                    -3.5255865249818524E-5
-0.2600000000000001       -3.455523622210149E-5
-0.26499999999999996      -3.3881343893037774E-5
-0.2700000000000001       -3.323261345555641E-5
-0.27499999999999997      -3.260759160210284E-5
-0.2800000000000001       -3.2004938408073355E-5
-0.28500000000000003      -3.1423416054267834E-5
-0.29000000000000004      -3.086187859056807E-5
-0.295                    -3.031926395659026E-5
-0.3                      -2.9794586776968834E-5
