% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 03:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23000000000000004       8.638087513132363E-5
0.23500000000000004       8.528480201748227E-5
0.24000000000000005       8.422527903764968E-5
0.24499999999999994       8.320058184242757E-5
0.24999999999999994       8.220907820086383E-5
0.25500000000000006       8.124922496838948E-5
0.25999999999999995       8.031956388082253E-5
0.26499999999999996       7.941871694881992E-5
0.26999999999999996       7.854538210988962E-5
0.27499999999999997       7.769832902540385E-5
0.2800000000000001        7.687639491208002E-5
0.2850000000000001        7.607848050706346E-5
0.29                      7.530354624205232E-5
0.295                     7.455060862083824E-5
0.3                       7.381873679039729E-5
0.295                     7.257102932660704E-5
0.29                      7.159820454034762E-5
0.2850000000000001        7.074670797878067E-5
0.2800000000000001        6.993673015152579E-5
0.2750000000000001        6.914937303591631E-5
0.26999999999999996       6.839198771817165E-5
0.26499999999999996       6.766136357119516E-5
0.25999999999999995       6.695035152958895E-5
0.25500000000000006       6.625632763536832E-5
0.25000000000000006       6.557827917401125E-5
0.24499999999999994       6.491420184300972E-5
0.23999999999999994       6.426201111535858E-5
0.23499999999999993       6.362021974015987E-5
0.22999999999999993       6.298753475636764E-5
0.22500000000000003       6.236258390942428E-5
0.22000000000000003       6.174400022138492E-5
0.21500000000000002       6.113046811049201E-5
0.21000000000000002       6.0520660152761235E-5
0.20500000000000002       5.9913188193700316E-5
0.20000000000000012       5.930658828927606E-5
0.19499999999999995       5.869929903544202E-5
0.19                      5.8089626007658944E-5
0.185                     5.7475703547838736E-5
0.18                      5.6855454713343005E-5
0.17500000000000004       5.6226544437615095E-5
0.16999999999999993       5.558632406989401E-5
0.16499999999999992       5.493176706485E-5
0.15999999999999998       5.4259394446944546E-5
0.15499999999999997       5.356518799459727E-5
0.14999999999999997       5.284448925154787E-5
0.14500000000000002       5.2091882508352264E-5
0.14                      5.130105972254926E-5
0.13500000000000006       5.0464665296288685E-5
0.13000000000000006       4.9574118782218236E-5
0.1250000000000001        4.861941391372759E-5
0.12                      4.758889293173303E-5
0.11499999999999999       4.646899615040464E-5
0.10999999999999999       4.524398822203766E-5
0.10500000000000004       4.3893844392706704E-5
0.10000000000000003       4.240332255783907E-5
0.09499999999999992       4.0744228732952726E-5
0.09000000000000008       3.888884906549782E-5
0.08499999999999996       3.68065501601543E-5
0.07999999999999996       3.446259317995011E-5
0.07500000000000001       3.181834091222742E-5
0.07                      2.883145866282589E-5
0.06500000000000006       2.5456326392143546E-5
0.06000000000000005       2.164482920259527E-5
0.05499999999999994       1.7347631555961904E-5
0.0500000000000001        1.251606078431314E-5
0.044999999999999984      7.10472651444115E-6
0.04000000000000015       1.0749807519637973E-6
0.03500000000000003       -5.600727449596565E-6
0.029999999999999916      -1.2933639936513299E-5
0.025000000000000022      -2.0912788765103592E-5
0.019999999999999907      -2.949880539053352E-5
0.015000000000000069      -3.8618457277975016E-5
0.009999999999999953      -4.815948542133211E-5
0.0050000000000000044     -5.796824162041229E-5
0                         -6.785092721873313E-5
-0.0050000000000000044    -7.757975463058142E-5
-0.009999999999999953     -8.690339273517318E-5
-0.014999999999999958     -9.556229689035265E-5
-0.020000000000000073     -1.0330830664558842E-4
-0.02499999999999991      -1.0992576819000118E-4
-0.030000000000000027     -1.1525090180714446E-4
-0.034999999999999865     -1.1918629332604949E-4
-0.03999999999999998      -1.2170800789753471E-4
-0.045000000000000095     -1.228640608191206E-4
-0.04999999999999993      -1.2276471425048878E-4
-0.05500000000000008      -1.2156672681207122E-4
-0.06000000000000005      -1.1945467440205194E-4
-0.06500000000000003      -1.1662256392278605E-4
-0.07                     -1.132582998251286E-4
-0.07500000000000001      -1.0953245623323702E-4
-0.07999999999999999      -1.055916573317695E-4
-0.0850000000000001       -1.0155600520959151E-4
-0.08999999999999994      -9.751954655972948E-5
-0.09500000000000006      -9.35526823572221E-5
-0.0999999999999999       -8.970556683528383E-5
-0.10500000000000001      -8.601178884734103E-5
-0.11000000000000013      -8.249188625924112E-5
-0.11499999999999999      -7.91564550123123E-5
-0.1200000000000001       -7.60087597893185E-5
-0.12499999999999994      -7.30468413994716E-5
-0.13000000000000006      -7.026516454212761E-5
-0.13500000000000004      -6.765587236591791E-5
-0.14000000000000004      -6.520971993247741E-5
-0.14500000000000002      -6.291675383247517E-5
-0.15                     -6.07667954419021E-5
-0.15499999999999997      -5.874977477813589E-5
-0.1600000000000001       -5.6855952556195946E-5
-0.16499999999999995      -5.507606011007384E-5
-0.17000000000000007      -5.34013800845796E-5
-0.1749999999999999       -5.182378517293322E-5
-0.18000000000000002      -5.033574772961204E-5
-0.18500000000000014      -4.8930329712470536E-5
-0.19                     -4.760173894424062E-5
-0.19500000000000012      -4.634414129109115E-5
-0.19999999999999996      -4.515061300188442E-5
-0.20500000000000007      -4.401764376764023E-5
-0.21000000000000005      -4.2940907958180936E-5
-0.21500000000000002      -4.191545999904168E-5
-0.22000000000000003      -4.0937597467992464E-5
-0.22499999999999998      -4.0004359027281644E-5
-0.22999999999999998      -3.911272398775972E-5
-0.2350000000000001       -3.825977749381262E-5
-0.23999999999999994      -3.744295844013804E-5
-0.24500000000000005      -3.665996893199163E-5
-0.2499999999999999       -3.590866496758119E-5
-0.255                    -3.5187063336151584E-5
-0.2600000000000001       -3.449335439279095E-5
-0.26499999999999996      -3.38258783954851E-5
-0.2700000000000001       -3.318310256100186E-5
-0.27499999999999997      -3.256361184062799E-5
-0.2800000000000001       -3.1966100947473733E-5
-0.28500000000000003      -3.1389363480431274E-5
-0.29000000000000004      -3.0832282060266594E-5
-0.295                    -3.0293820602346958E-5
-0.3                      -2.977301734615117E-5
