% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 12:06
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       1.081604333706125E-4
0.14                      1.0585601065912338E-4
0.14500000000000002       1.0368471132173642E-4
0.14999999999999997       1.0163776971049657E-4
0.15499999999999997       9.970814628063805E-5
0.16000000000000003       9.788361976220262E-5
0.16499999999999998       9.615431174865453E-5
0.16999999999999998       9.451451185509373E-5
0.175                     9.295845824567518E-5
0.18                      9.147947818575528E-5
0.185                     9.007155099541313E-5
0.19                      8.87296015424488E-5
0.19499999999999995       8.744893496772869E-5
0.19999999999999996       8.622510613187634E-5
0.20500000000000002       8.505406909538431E-5
0.21000000000000002       8.393217713695095E-5
0.21500000000000002       8.285609294292774E-5
0.22000000000000003       8.182275065199966E-5
0.22500000000000003       8.082934884391668E-5
0.23000000000000004       7.987332901887166E-5
0.23500000000000004       7.895234702145198E-5
0.24000000000000005       7.806425186423821E-5
0.24499999999999994       7.720706925122178E-5
0.24999999999999994       7.637898508841387E-5
0.25500000000000006       7.557832974612669E-5
0.25999999999999995       7.48035643812464E-5
0.26499999999999996       7.405326888232154E-5
0.26999999999999996       7.332613086142869E-5
0.27499999999999997       7.262093567818538E-5
0.2800000000000001        7.193655752579888E-5
0.2850000000000001        7.127195144283487E-5
0.29                      7.062614611474323E-5
0.295                     6.999823739269231E-5
0.3                       6.938738246700746E-5
0.295                     6.877274363747194E-5
0.29                      6.817741479789775E-5
0.2850000000000001        6.760841397332812E-5
0.2800000000000001        6.705379844437066E-5
0.2750000000000001        6.650945670500251E-5
0.26999999999999996       6.597848143692587E-5
0.26499999999999996       6.546117538516641E-5
0.25999999999999995       6.495547880621538E-5
0.25500000000000006       6.446038960673535E-5
0.25000000000000006       6.397573068687773E-5
0.24499999999999994       6.3500987161235E-5
0.23999999999999994       6.303538394183547E-5
0.23499999999999993       6.25782504220372E-5
0.22999999999999993       6.212897428265084E-5
0.22500000000000003       6.16868675849781E-5
0.22000000000000003       6.125116514836639E-5
0.21500000000000002       6.082104629424392E-5
0.21000000000000002       6.039561028474871E-5
0.20500000000000002       5.9973840558816856E-5
0.20000000000000012       5.955457832853734E-5
0.19499999999999995       5.9136492778716525E-5
0.19                      5.871804008250704E-5
0.185                     5.829741363974991E-5
0.18                      5.787248586203864E-5
0.17500000000000004       5.744073825472773E-5
0.16999999999999993       5.699917680698091E-5
0.16499999999999992       5.654423029508152E-5
0.15999999999999998       5.6071628419067094E-5
0.15499999999999997       5.557625586449504E-5
0.14999999999999997       5.5051977911930976E-5
0.14500000000000002       5.449143277451461E-5
0.14                      5.388578533596095E-5
0.13500000000000006       5.322443658935398E-5
0.13000000000000006       5.249468301812223E-5
0.1250000000000001        5.1681320579734005E-5
0.12                      5.076437311728726E-5
0.11499999999999999       4.9729496585343116E-5
0.10999999999999999       4.8544061557119816E-5
0.10500000000000004       4.717860307209427E-5
0.10000000000000003       4.559821320971724E-5
0.09499999999999992       4.3761256521123994E-5
0.09000000000000008       4.1619563974460193E-5
0.08499999999999996       3.9117978798021616E-5
0.07999999999999996       3.619416236667439E-5
0.07500000000000001       3.277889101266847E-5
0.07                      2.8797024194620264E-5
0.06500000000000006       2.4169436194113017E-5
0.06000000000000005       1.881624492603586E-5
0.05499999999999994       1.2661677685336114E-5
0.0500000000000001        5.640856701147344E-6
0.044999999999999984      -2.291378662792284E-6
0.04000000000000015       -1.1149812598119796E-5
0.03500000000000003       -2.0907038126136764E-5
0.029999999999999916      -3.1481837312471615E-5
0.025000000000000022      -4.27303974537398E-5
0.019999999999999907      -5.4441137203709124E-5
0.015000000000000069      -6.633728266927724E-5
0.009999999999999953      -7.808957099948147E-5
0.0050000000000000044     -8.933930237023044E-5
0                         -9.972746793689086E-5
-0.0050000000000000044    -1.0892754766973844E-4
-0.009999999999999953     -1.1667722668077343E-4
-0.014999999999999958     -1.2280229590845367E-4
-0.020000000000000073     -1.2722805818603532E-4
-0.02499999999999991      -1.2997726451343574E-4
-0.030000000000000027     -1.3115660224869983E-4
-0.034999999999999865     -1.3093560654930028E-4
-0.03999999999999998      -1.2952259838505033E-4
-0.045000000000000095     -1.2714179280185476E-4
-0.04999999999999993      -1.2401439835766875E-4
-0.05500000000000008      -1.2034500482030746E-4
-0.06000000000000005      -1.1631330094584414E-4
-0.06500000000000003      -1.120703440578051E-4
-0.07                     -1.0773823214406149E-4
-0.07500000000000001      -1.0341201628659428E-4
-0.07999999999999999      -9.916287476476693E-5
-0.0850000000000001       -9.504181141122535E-5
-0.08999999999999994      -9.108337333891176E-5
-0.09500000000000006      -8.730908417576335E-5
-0.0999999999999999       -8.37304441094701E-5
-0.10500000000000001      -8.035145073227064E-5
-0.11000000000000013      -7.717065314643538E-5
-0.11499999999999999      -7.418278215933474E-5
-0.1200000000000001       -7.138001407702905E-5
-0.12499999999999994      -6.87529302175755E-5
-0.13000000000000006      -6.629123138037553E-5
-0.13500000000000004      -6.39842590064689E-5
-0.14000000000000004      -6.182136592810939E-5
-0.14500000000000002      -5.9792171642038425E-5
-0.15                     -5.788673043270235E-5
-0.15499999999999997      -5.609563498160555E-5
-0.1600000000000001       -5.441007306696313E-5
-0.16499999999999995      -5.282185072599752E-5
-0.17000000000000007      -5.132339193648588E-5
-0.1749999999999999       -4.990772234242352E-5
-0.18000000000000002      -4.856902423947888E-5
-0.18500000000000014      -4.730189699703097E-5
-0.19                     -4.609968996184461E-5
-0.19500000000000012      -4.4956904774627996E-5
-0.19999999999999996      -4.386965653241323E-5
-0.20500000000000007      -4.28342423365732E-5
-0.21000000000000005      -4.184684581421951E-5
-0.21500000000000002      -4.090402244404096E-5
-0.22000000000000003      -4.000276800800005E-5
-0.22499999999999998      -3.914031821323545E-5
-0.22999999999999998      -3.831409593910237E-5
-0.2350000000000001       -3.75217485977515E-5
-0.23999999999999994      -3.676113681767169E-5
-0.24500000000000005      -3.6030296206708174E-5
-0.2499999999999999       -3.532741772806338E-5
-0.255                    -3.465083883092527E-5
-0.2600000000000001       -3.3999030538649806E-5
-0.26499999999999996      -3.337058308130769E-5
-0.2700000000000001       -3.2764194583962096E-5
-0.27499999999999997      -3.217866171497406E-5
-0.2800000000000001       -3.1612870709679855E-5
-0.28500000000000003      -3.1065789017190046E-5
-0.29000000000000004      -3.053645796526293E-5
-0.295                    -3.0023986261564283E-5
-0.3                      -2.952754411166383E-5
