% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:46
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.06                     2.1211550133140712E-6
-0.05499999999999999      2.2708988470872544E-6
-0.05000000000000002      2.4284151934118967E-6
-0.044999999999999984     2.59413759278157E-6
-0.03999999999999998      2.7685320318095213E-6
-0.034999999999999976     2.9520973633731667E-6
-0.02999999999999997      3.1453657499537266E-6
-0.025000000000000022     3.348903148115351E-6
-0.020000000000000018     3.5633098462681378E-6
-0.015000000000000013     3.789221062614929E-6
-0.009999999999999953     4.027307605512821E-6
-0.0050000000000000044    4.278276594382671E-6
0                         4.542872235709891E-6
0.0050000000000000044     4.821876645527383E-6
0.009999999999999953      5.116110706973806E-6
0.015000000000000013      5.4264349489868726E-6
0.020000000000000018      5.753750429836103E-6
0.024999999999999967      6.0989996069474115E-6
0.030000000000000027      6.463167172252353E-6
0.03500000000000003       6.847280830037423E-6
0.03999999999999998       7.2524119919206335E-6
0.044999999999999984      7.679676361107201E-6
0.04999999999999993       8.130234375430925E-6
0.05499999999999999       8.605291475846453E-6
0.06                      9.106098163973392E-6
0.06500000000000006       9.633832037038484E-6
0.07                      1.0190166419785852E-5
0.07500000000000001       1.0776092753876521E-5
0.07999999999999996       1.1393373501164747E-5
0.08499999999999996       1.2043138699091857E-5
0.09000000000000002       1.2727258708085362E-5
0.09499999999999997       1.344689408992804E-5
0.09999999999999998       1.4203823785184574E-5
0.10499999999999998       1.499972057166205E-5
0.10999999999999999       1.5836135513200198E-5
0.11499999999999999       1.6714680739675112E-5
0.12                      1.763702695858033E-5
0.12499999999999994       1.8604838793270007E-5
0.12999999999999995       1.9619762129383277E-5
0.13500000000000006       2.0683429963725E-5
0.14                      2.1797452179988787E-5
0.14500000000000002       2.296339809445891E-5
0.14999999999999997       2.418278182144347E-5
0.15499999999999997       2.5457047852640816E-5
0.16000000000000003       2.6787553779433815E-5
0.16499999999999998       2.8175550829691535E-5
0.16999999999999998       2.96221630751619E-5
0.175                     3.1128365086339264E-5
0.18                      3.269495778436275E-5
0.185                     3.43225425977976E-5
0.19                      3.601149408677144E-5
0.19499999999999995       3.7761931144076476E-5
0.19999999999999996       3.957368692838812E-5
0.20500000000000002       4.144627777077994E-5
0.21000000000000002       4.337887136087289E-5
0.21500000000000002       4.537025458015273E-5
0.22000000000000003       4.741880142487203E-5
0.22500000000000003       4.952244154326889E-5
0.23000000000000004       5.1678629994617274E-5
0.23500000000000004       5.3884318920476705E-5
0.24000000000000005       5.613593190045973E-5
0.24499999999999994       5.8429341842267904E-5
0.24999999999999994       6.0759853324440614E-5
0.25500000000000006       6.312219036594211E-5
0.25999999999999995       6.551049063467612E-5
0.26499999999999996       6.79183071218435E-5
0.26999999999999996       7.033861829510971E-5
0.27499999999999997       7.27638476951641E-5
0.2800000000000001        7.51858938520213E-5
0.2850000000000001        7.75961712645269E-5
0.29                      7.998566300531105E-5
0.295                     8.234498528161968E-5
0.3                       8.466446399986257E-5
0.295                     7.978991386385074E-5
0.29                      7.466526194179606E-5
0.2850000000000001        7.025791007569718E-5
0.2800000000000001        6.625414914543188E-5
0.2750000000000001        6.258184610263041E-5
0.26999999999999996       5.920050297031917E-5
0.26499999999999996       5.60670583032278E-5
0.25999999999999995       5.314881779423398E-5
0.25500000000000006       5.042057072075069E-5
0.25000000000000006       4.786184598114287E-5
0.24499999999999994       4.545576411495177E-5
0.23999999999999994       4.318949800410053E-5
0.23499999999999993       4.104783735510447E-5
0.22999999999999993       3.902372275423911E-5
0.22500000000000003       3.710714589948222E-5
0.22000000000000003       3.528972634397891E-5
0.21500000000000002       3.356499946579749E-5
0.21000000000000002       3.1927111076549476E-5
0.20500000000000002       3.037054297867548E-5
0.20000000000000012       2.8890345503545908E-5
0.19499999999999995       2.748210965995004E-5
0.19                      2.6141806911707088E-5
0.185                     2.486571891907497E-5
0.18                      2.365042022737982E-5
0.17500000000000004       2.2492745683337734E-5
0.16999999999999993       2.1389750726967832E-5
0.16499999999999992       2.0338683131804014E-5
0.15999999999999998       1.9336962648241678E-5
0.15499999999999997       1.8382162013660688E-5
0.14999999999999997       1.7471989510580234E-5
0.14500000000000002       1.6604274321321598E-5
0.14                      1.577695406092847E-5
0.13500000000000006       1.498806364539075E-5
0.13000000000000006       1.423572528426089E-5
0.1250000000000001        1.3518139515649876E-5
0.12                      1.2833577062361778E-5
0.11499999999999999       1.218037128882878E-5
0.10999999999999999       1.1556911112313155E-5
0.10500000000000004       1.0961634245267893E-5
0.10000000000000003       1.0393020643257554E-5
0.09499999999999992       9.849586041175101E-6
0.09000000000000008       9.32987547161337E-6
0.08499999999999996       8.832456664647201E-6
0.07999999999999996       8.35591322955223E-6
0.07500000000000001       7.898837520345058E-6
0.07                      7.459823086935054E-6
0.06500000000000006       7.037456611522601E-6
0.06000000000000005       6.630309227037301E-6
0.05499999999999994       6.236927113301454E-6
0.0500000000000001        5.855821261960367E-6
0.044999999999999984      5.48545629805863E-6
0.04000000000000015       5.124238244683173E-6
0.03500000000000003       4.7705011198777165E-6
0.029999999999999916      4.42249225514991E-6
0.025000000000000022      4.0783562341991765E-6
0.019999999999999907      3.736117365822156E-6
0.015000000000000069      3.393660629207759E-6
0.009999999999999953      3.048711066181401E-6
0.0050000000000000044     2.698811647625586E-6
0                         2.3412997175714754E-6
-0.0050000000000000044    1.9732822235620074E-6
-0.009999999999999953     1.591610081681355E-6
-0.014999999999999958     1.1928522130404986E-6
-0.020000000000000073     7.732700352181025E-7
-0.02499999999999991      3.2879350607137167E-7
-0.030000000000000027     -1.449997766404222E-7
-0.034999999999999865     -6.529004086114583E-7
-0.03999999999999998      -1.200075312907763E-6
-0.045000000000000095     -1.7920647861763553E-6
-0.04999999999999993      -2.434764181669149E-6
-0.05500000000000008      -3.1343849063280865E-6
-0.06000000000000005      -3.897387793093314E-6
-0.06500000000000003      -4.730375620498624E-6
-0.07                     -5.63998353379692E-6
-0.07500000000000001      -6.632663527470623E-6
-0.07999999999999999      -7.714339863420678E-6
-0.0850000000000001       -8.890254111419769E-6
-0.08999999999999994      -1.0164419872846235E-5
-0.09500000000000006      -1.1539159099456937E-5
-0.0999999999999999       -1.3014524478689245E-5
-0.10500000000000001      -1.458771649873372E-5
-0.11000000000000013      -1.6252350163983444E-5
-0.11499999999999999      -1.7997748976614396E-5
-0.1200000000000001       -1.9808329481774167E-5
-0.12499999999999994      -2.1663149089726722E-5
-0.13000000000000006      -2.3535683728895815E-5
-0.13500000000000004      -2.5393966271206334E-5
-0.14000000000000004      -2.719753826545486E-5
-0.14500000000000002      -2.8913357503022495E-5
-0.15                     -3.0496782346978305E-5
-0.15499999999999997      -3.1905751561512996E-5
-0.1600000000000001       -3.310238573944948E-5
-0.16499999999999995      -3.405508627484048E-5
-0.17000000000000007      -3.4741325346164436E-5
-0.1749999999999999       -3.514977467892358E-5
-0.18000000000000002      -3.5281412299098444E-5
-0.18500000000000014      -3.5149403819243925E-5
-0.19                     -3.4777714307645594E-5
-0.19500000000000012      -3.41986437032527E-5
-0.19999999999999996      -3.344968131801909E-5
-0.20500000000000007      -3.257018348373438E-5
-0.21000000000000005      -3.159836339476753E-5
-0.21500000000000002      -3.0568955536954496E-5
-0.22000000000000003      -2.9511728728208842E-5
-0.22499999999999998      -2.8450834671930483E-5
-0.22999999999999998      -2.7404842156143806E-5
-0.2350000000000001       -2.6387241555430406E-5
-0.23999999999999994      -2.5407203721338253E-5
-0.24500000000000005      -2.4470418779574513E-5
-0.2499999999999999       -2.357989764946621E-5
-0.255                    -2.273667257210956E-5
-0.2600000000000001       -2.1940372839282332E-5
-0.26499999999999996      -2.1189676808694853E-5
-0.2700000000000001       -2.048265416630826E-5
-0.27499999999999997      -1.981701729708285E-5
-0.2800000000000001       -1.9190300888071234E-5
-0.28500000000000003      -1.8599986796148883E-5
-0.29000000000000004      -1.8043588229468098E-5
-0.295                    -1.75187042828959E-5
-0.3                      -1.7023053245449976E-5
