% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 04:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03999999999999998       1.581996486385153E-4
0.044999999999999984      1.5852916453356844E-4
0.04999999999999993       1.5807821913686263E-4
0.05499999999999999       1.5695644051742777E-4
0.06                      1.5527606508906007E-4
0.06500000000000006       1.531462401841189E-4
0.07                      1.5066879652708232E-4
0.07500000000000001       1.4793546345159242E-4
0.07999999999999996       1.4502636236915595E-4
0.08499999999999996       1.420095387959311E-4
0.09000000000000002       1.3894126990577748E-4
0.09499999999999997       1.3586689821631475E-4
0.09999999999999998       1.3282197757986133E-4
0.10499999999999998       1.2983356261927136E-4
0.10999999999999999       1.2692151819155653E-4
0.11499999999999999       1.2409976598438466E-4
0.12                      1.2137741841348133E-4
0.12499999999999994       1.1875977505205597E-4
0.12999999999999995       1.1624917454335968E-4
0.13500000000000006       1.1384570655616461E-4
0.14                      1.1154779522629055E-4
0.14500000000000002       1.0935266898272641E-4
0.14999999999999997       1.0725705945854308E-4
0.15499999999999997       1.0525985734185191E-4
0.16000000000000003       1.0334947984181358E-4
0.16499999999999998       1.0152598738056398E-4
0.16999999999999998       9.978567988262248E-5
0.175                     9.812123194182733E-5
0.18                      9.652794578192601E-5
0.185                     9.50028420462987E-5
0.19                      9.354220282052819E-5
0.19499999999999995       9.214191612615525E-5
0.19999999999999996       9.079836222015793E-5
0.20500000000000002       8.950832647200279E-5
0.21000000000000002       8.826871215616652E-5
0.21500000000000002       8.707656334867941E-5
0.22000000000000003       8.592914871393629E-5
0.22500000000000003       8.48239425065301E-5
0.23000000000000004       8.375858427262089E-5
0.23500000000000004       8.273087046574139E-5
0.24000000000000005       8.173875256962644E-5
0.24499999999999994       8.078032532005918E-5
0.24999999999999994       7.98538133787028E-5
0.25500000000000006       7.895756177121768E-5
0.25999999999999995       7.809002754147696E-5
0.26499999999999996       7.724977102216452E-5
0.26999999999999996       7.643544754683962E-5
0.27499999999999997       7.564580008915823E-5
0.2800000000000001        7.487965254189081E-5
0.2850000000000001        7.413590344989907E-5
0.29                      7.341352024503876E-5
0.295                     7.271153399362676E-5
0.3                       7.202903459348836E-5
0.295                     7.104091838182306E-5
0.29                      7.023001361950456E-5
0.2850000000000001        6.949570489442585E-5
0.2800000000000001        6.879043620524195E-5
0.2750000000000001        6.810374596053383E-5
0.26999999999999996       6.744001462465367E-5
0.26499999999999996       6.679682098264599E-5
0.25999999999999995       6.616962909701447E-5
0.25500000000000006       6.555676435711307E-5
0.25000000000000006       6.495741518843784E-5
0.24499999999999994       6.437011099419862E-5
0.23999999999999994       6.379335913828968E-5
0.23499999999999993       6.322603436141868E-5
0.22999999999999993       6.266710044205527E-5
0.22500000000000003       6.211544677845841E-5
0.22000000000000003       6.156994566492791E-5
0.21500000000000002       6.102947199275982E-5
0.21000000000000002       6.0492853607135635E-5
0.20500000000000002       5.995883338614114E-5
0.20000000000000012       5.942605069985219E-5
0.19499999999999995       5.8893015185294706E-5
0.19                      5.835806929561049E-5
0.185                     5.781934669246479E-5
0.18                      5.727472596055971E-5
0.17500000000000004       5.6721775691593146E-5
0.16999999999999993       5.615768914982083E-5
0.16499999999999992       5.557920751921503E-5
0.15999999999999998       5.498252976516914E-5
0.15499999999999997       5.4363206597822835E-5
0.14999999999999997       5.3716016014249184E-5
0.14500000000000002       5.303481777442227E-5
0.14                      5.231238393805849E-5
0.13500000000000006       5.1540202511257876E-5
0.13000000000000006       5.0708251399755034E-5
0.1250000000000001        4.9804740275104453E-5
0.12                      4.881581876731514E-5
0.11499999999999999       4.772525080877266E-5
0.10999999999999999       4.6512159309726724E-5
0.10500000000000004       4.516097071458366E-5
0.10000000000000003       4.36408554802552E-5
0.09499999999999992       4.192221045048336E-5
0.09000000000000008       3.997177890367278E-5
0.08499999999999996       3.775124028815859E-5
0.07999999999999996       3.521744894435769E-5
0.07500000000000001       3.232252886556488E-5
0.07                      2.90141978394926E-5
0.06500000000000006       2.523653862762391E-5
0.06000000000000005       2.093135186191796E-5
0.05499999999999994       1.6040261719579242E-5
0.0500000000000001        1.0507752233953287E-5
0.044999999999999984      4.285287800744824E-6
0.04000000000000015       -2.6633936807033954E-6
0.03500000000000003       -1.0355850762910602E-5
0.029999999999999916      -1.8783600778191995E-5
0.025000000000000022      -2.7904213491927298E-5
0.019999999999999907      -3.763469079956978E-5
0.015000000000000069      -4.784613332426961E-5
0.009999999999999953      -5.835937206938412E-5
0.0050000000000000044     -6.894867748179644E-5
0                         -7.935031496216334E-5
-0.0050000000000000044    -8.927668784343788E-5
-0.009999999999999953     -9.843620598899353E-5
-0.014999999999999958     -1.0655744260325943E-4
-0.020000000000000073     -1.1341368608755124E-4
-0.02499999999999991      -1.188436819248266E-4
-0.030000000000000027     -1.2276501138225123E-4
-0.034999999999999865     -1.2517786378533403E-4
-0.03999999999999998      -1.261588312826456E-4
-0.045000000000000095     -1.258464205184826E-4
-0.04999999999999993      -1.2442153162432217E-4
-0.05500000000000008      -1.2208666991302762E-4
-0.06000000000000005      -1.1904715094891854E-4
-0.06500000000000003      -1.1549642956952719E-4
-0.07                     -1.1160638561505383E-4
-0.07500000000000001      -1.0752231130561802E-4
-0.07999999999999999      -1.033616815923028E-4
-0.0850000000000001       -9.921555771488976E-5
-0.08999999999999994      -9.515154381078664E-5
-0.09500000000000006      -9.121743522613355E-5
-0.0999999999999999       -8.744495838791863E-5
-0.10500000000000001      -8.38532414746906E-5
-0.11000000000000013      -8.045183829918153E-5
-0.11499999999999999      -7.724324783568784E-5
-0.1200000000000001       -7.422494165338999E-5
-0.12499999999999994      -7.139094877269332E-5
-0.13000000000000006      -6.873306431840844E-5
-0.13500000000000004      -6.624175150071649E-5
-0.14000000000000004      -6.39068008668348E-5
-0.14500000000000002      -6.17178011547998E-5
-0.15                     -5.9664466082844144E-5
-0.15499999999999997      -5.7736852696876145E-5
-0.1600000000000001       -5.592549957161982E-5
-0.16499999999999995      -5.4221506884035384E-5
-0.17000000000000007      -5.26165750834461E-5
-0.1749999999999999       -5.110301465434765E-5
-0.18000000000000002      -4.9673736230695566E-5
-0.18500000000000014      -4.83228197323944E-5
-0.19                     -4.704429142014506E-5
-0.19500000000000012      -4.583109108169524E-5
-0.19999999999999996      -4.4679618000038836E-5
-0.20500000000000007      -4.358544619527849E-5
-0.21000000000000005      -4.254352656761279E-5
-0.21500000000000002      -4.155007568082263E-5
-0.22000000000000003      -4.060206330156103E-5
-0.22499999999999998      -3.969640122987565E-5
-0.22999999999999998      -3.883011228582011E-5
-0.2350000000000001       -3.800058108660836E-5
-0.23999999999999994      -3.7205461245320726E-5
-0.24500000000000005      -3.644256442561752E-5
-0.2499999999999999       -3.5709867382375905E-5
-0.255                    -3.500552463139921E-5
-0.2600000000000001       -3.432784414148469E-5
-0.26499999999999996      -3.367526389790941E-5
-0.2700000000000001       -3.30463424137584E-5
-0.27499999999999997      -3.243975048756157E-5
-0.2800000000000001       -3.185426002904745E-5
-0.28500000000000003      -3.12887339395262E-5
-0.29000000000000004      -3.074211817284961E-5
-0.295                    -3.0213434571388637E-5
-0.3                      -2.9701774045336977E-5
