% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 17:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2850000000000001        1.0087206235205752E-4
0.29                      9.972299990966198E-5
0.295                     9.856710413116773E-5
0.3                       9.740887247073356E-5
0.295                     9.234142991640848E-5
0.29                      8.8375734314905E-5
0.2850000000000001        8.533218867252663E-5
0.2800000000000001        8.264463071582866E-5
0.2750000000000001        8.019793012369183E-5
0.26999999999999996       7.793893511080925E-5
0.26499999999999996       7.582389864342792E-5
0.25999999999999995       7.382676524087282E-5
0.25500000000000006       7.19240345414118E-5
0.25000000000000006       7.010020352881818E-5
0.24499999999999994       6.834414829468935E-5
0.23999999999999994       6.664659911161339E-5
0.23499999999999993       6.499994398025724E-5
0.22999999999999993       6.33981081206553E-5
0.22500000000000003       6.183606703213852E-5
0.22000000000000003       6.030953416698051E-5
0.21500000000000002       5.881486945836474E-5
0.21000000000000002       5.7348996435245635E-5
0.20500000000000002       5.5909289412601865E-5
0.20000000000000012       5.4493484285316955E-5
0.19499999999999995       5.3099619126994756E-5
0.19                      5.1725983822753486E-5
0.185                     5.0371072673318334E-5
0.18                      4.903354298067384E-5
0.17500000000000004       4.771217909024993E-5
0.16999999999999993       4.6405859211950835E-5
0.16499999999999992       4.511352377678926E-5
0.15999999999999998       4.3834145005439114E-5
0.15499999999999997       4.256669713563353E-5
0.14999999999999997       4.1310126621267923E-5
0.14500000000000002       4.006332178396968E-5
0.14                      3.882508150701038E-5
0.13500000000000006       3.759408255766427E-5
0.13000000000000006       3.636884512137254E-5
0.1250000000000001        3.514769615079785E-5
0.12                      3.3928730146126825E-5
0.11499999999999999       3.2709766987508554E-5
0.10999999999999999       3.1488306451938947E-5
0.10500000000000004       3.0261479069764033E-5
0.10000000000000003       2.9025993015108636E-5
0.09499999999999992       2.7778076786925797E-5
0.09000000000000008       2.6513417533704238E-5
0.08499999999999996       2.522709501790435E-5
0.07999999999999996       2.391351142143509E-5
0.07500000000000001       2.2566317480610165E-5
0.07                      2.117833583223924E-5
0.06500000000000006       1.9741482981650807E-5
0.06000000000000005       1.8246692002624075E-5
0.05499999999999994       1.6683838991191024E-5
0.0500000000000001        1.5041677463253951E-5
0.044999999999999984      1.3307786359718187E-5
0.04000000000000015       1.1468539151396413E-5
0.03500000000000003       9.509103758012663E-6
0.029999999999999916      7.413485630159678E-6
0.025000000000000022      5.164629387678174E-6
0.019999999999999907      2.744597771549963E-6
0.015000000000000069      1.3485020373473572E-7
0.009999999999999953      -2.6833533578748395E-6
0.0050000000000000044     -5.728394793655106E-6
0                         -9.017556335211843E-6
-0.0050000000000000044    -1.2566064441360922E-5
-0.009999999999999953     -1.6385910043373985E-5
-0.014999999999999958     -2.0484270253001797E-5
-0.020000000000000073     -2.4862445454983853E-5
-0.02499999999999991      -2.9513113567196825E-5
-0.030000000000000027     -3.441859545436977E-5
-0.034999999999999865     -3.954900399949625E-5
-0.03999999999999998      -4.486047440127671E-5
-0.045000000000000095     -5.0293630057008324E-5
-0.04999999999999993      -5.5772829724963534E-5
-0.05500000000000008      -6.119750066995594E-5
-0.06000000000000005      -6.64796965276458E-5
-0.06500000000000003      -7.149836095274587E-5
-0.07                     -7.613203109019483E-5
-0.07500000000000001      -8.026314386154941E-5
-0.07999999999999999      -8.378426987395707E-5
-0.0850000000000001       -8.660677995259558E-5
-0.08999999999999994      -8.866867553805999E-5
-0.09500000000000006      -8.994042127032252E-5
-0.0999999999999999       -9.042782314246255E-5
-0.10500000000000001      -9.017129347105831E-5
-0.11000000000000013      -8.924147050278594E-5
-0.11499999999999999      -8.773185153584465E-5
-0.1200000000000001       -8.574964974020986E-5
-0.12499999999999994      -8.340634120730465E-5
-0.13000000000000006      -8.080927105053509E-5
-0.13500000000000004      -7.805529034007411E-5
-0.14000000000000004      -7.522684411972564E-5
-0.14500000000000002      -7.239040297931194E-5
-0.15                     -6.959676540194078E-5
-0.15499999999999997      -6.688260558366599E-5
-0.1600000000000001       -6.427266738134693E-5
-0.16499999999999995      -6.178213431236323E-5
-0.17000000000000007      -5.941886625246842E-5
-0.1749999999999999       -5.718533833542105E-5
-0.18000000000000002      -5.508022480180395E-5
-0.18500000000000014      -5.309963706446188E-5
-0.19                     -5.123805855801393E-5
-0.19500000000000012      -4.948903014928429E-5
-0.19999999999999996      -4.784563896309815E-5
-0.20500000000000007      -4.63008571599333E-5
-0.21000000000000005      -4.4847769148409005E-5
-0.21500000000000002      -4.347971766845314E-5
-0.22000000000000003      -4.219039199093826E-5
-0.22499999999999998      -4.0973875538869936E-5
-0.22999999999999998      -3.9824665589833245E-5
-0.2350000000000001       -3.8737674204273734E-5
-0.23999999999999994      -3.770864269396364E-5
-0.24500000000000005      -3.673334171917402E-5
-0.2499999999999999       -3.580651759947448E-5
-0.255                    -3.4925660720877785E-5
-0.2600000000000001       -3.408758265112834E-5
-0.26499999999999996      -3.3288560819885794E-5
-0.2700000000000001       -3.252583475573291E-5
-0.27499999999999997      -3.1797218349489796E-5
-0.2800000000000001       -3.110046027993375E-5
-0.28500000000000003      -3.0433373034179956E-5
-0.29000000000000004      -2.979403440288886E-5
-0.295                    -2.918071922994053E-5
-0.3                      -2.8591813119922666E-5
