% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 06:54
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.17500000000000004       5.7087904283037994E-5
0.16999999999999993       5.658498733429186E-5
0.16499999999999992       5.6068013001821705E-5
0.15999999999999998       5.553293669347084E-5
0.15499999999999997       5.497497018523443E-5
0.14999999999999997       5.4388434207607195E-5
0.14500000000000002       5.376658459328275E-5
0.14                      5.3101408114687293E-5
0.13500000000000006       5.238338396321444E-5
0.13000000000000006       5.160120690886467E-5
0.1250000000000001        5.07414686341223E-5
0.12                      4.9788294749360205E-5
0.11499999999999999       4.8721062024786244E-5
0.10999999999999999       4.752466030946677E-5
0.10500000000000004       4.6167157299530864E-5
0.10000000000000003       4.4618671231154906E-5
0.09499999999999992       4.2844898099083104E-5
0.09000000000000008       4.080563574541223E-5
0.08499999999999996       3.8455014098895164E-5
0.07999999999999996       3.574137267754264E-5
0.07500000000000001       3.2607369833210756E-5
0.07                      2.8990569925420583E-5
0.06500000000000006       2.482466547506308E-5
0.06000000000000005       2.0041556153102318E-5
0.05499999999999994       1.4574527138654883E-5
0.0500000000000001        8.362754302358105E-6
0.044999999999999984      1.3572977415522749E-6
0.04000000000000015       -6.471399858552293E-6
0.03500000000000003       -1.5124740098302946E-5
0.029999999999999916      -2.4566478809092826E-5
0.025000000000000022      -3.471357861128441E-5
0.019999999999999907      -4.543016861626705E-5
0.015000000000000069      -5.652259322745418E-5
0.009999999999999953      -6.774245960256097E-5
0.0050000000000000044     -7.879630933210893E-5
0                         -8.936386602905305E-5
-0.0050000000000000044    -9.912209687799898E-5
-0.009999999999999953     -1.0777319106980562E-4
-0.014999999999999958     -1.15072325054824E-4
-0.020000000000000073     -1.2085017257111599E-4
-0.02499999999999991      -1.2502600142658057E-4
-0.030000000000000027     -1.276092973484697E-4
-0.034999999999999865     -1.2869038635418895E-4
-0.03999999999999998      -1.284227636066202E-4
-0.045000000000000095     -1.2700115586863987E-4
-0.04999999999999993      -1.246394190021154E-4
-0.05500000000000008      -1.215514349725743E-4
-0.06000000000000005      -1.1793679127865163E-4
-0.06500000000000003      -1.1397169415431702E-4
-0.07                     -1.0980457878752607E-4
-0.07500000000000001      -1.0555535219097135E-4
-0.07999999999999999      -1.0131708740060245E-4
-0.0850000000000001       -9.715912454704719E-5
-0.08999999999999994      -9.313077317557047E-5
-0.09500000000000006      -8.92650622915704E-5
-0.0999999999999999       -8.55822069556998E-5
-0.10500000000000001      -8.20926297587175E-5
-0.11000000000000013      -7.879948655648322E-5
-0.11499999999999999      -7.57007097703387E-5
-0.1200000000000001       -7.279061632216985E-5
-0.12499999999999994      -7.006114296707438E-5
-0.13000000000000006      -6.750277548362163E-5
-0.13500000000000004      -6.510523372493522E-5
-0.14000000000000004      -6.285796579708808E-5
-0.14500000000000002      -6.0750495090782206E-5
-0.15                     -5.8772655492458787E-5
-0.15499999999999997      -5.691474312007401E-5
-0.1600000000000001       -5.516760694616174E-5
-0.16499999999999995      -5.352269549752909E-5
-0.17000000000000007      -5.197207256791363E-5
-0.1749999999999999       -5.050841157728356E-5
-0.18000000000000002      -4.912558800918746E-5
-0.18500000000000014      -4.781743148271625E-5
-0.19                     -4.6576594140552E-5
-0.19500000000000012      -4.539936811871198E-5
-0.19999999999999996      -4.428116958771298E-5
-0.20500000000000007      -4.321675427785101E-5
-0.21000000000000005      -4.2202202845289184E-5
-0.21500000000000002      -4.123438123482445E-5
-0.22000000000000003      -4.031009043047929E-5
-0.22499999999999998      -3.942624611838529E-5
-0.22999999999999998      -3.8580142030524955E-5
-0.2350000000000001       -3.7769352021800216E-5
-0.23999999999999994      -3.699161389457543E-5
-0.24500000000000005      -3.624483720423701E-5
-0.2499999999999999       -3.55271166098476E-5
-0.255                    -3.4836706330817806E-5
-0.2600000000000001       -3.417199563033149E-5
-0.26499999999999996      -3.353149895614158E-5
-0.2700000000000001       -3.291384734494162E-5
-0.27499999999999997      -3.231777673947011E-5
-0.2800000000000001       -3.174211742290183E-5
-0.28500000000000003      -3.118578573884628E-5
-0.29000000000000004      -3.064777661350869E-5
-0.295                    -3.012715643221606E-5
-0.3                      -2.96230566542681E-5
