% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:13
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.025000000000000022      -3.5168427403368244E-5
0.019999999999999907      -4.594620680466531E-5
0.015000000000000069      -5.709102252719243E-5
0.009999999999999953      -6.834975541708176E-5
0.0050000000000000044     -7.9424657864644E-5
0                         -8.999232559181596E-5
-0.0050000000000000044    -9.972835216789563E-5
-0.009999999999999953     -1.0833572906856726E-4
-0.014999999999999958     -1.1557265048503188E-4
-0.020000000000000073     -1.2127461118786314E-4
-0.02499999999999991      -1.2536675345037928E-4
-0.030000000000000027     -1.2786460274785688E-4
-0.034999999999999865     -1.2886386798800295E-4
-0.03999999999999998      -1.285221838492958E-4
-0.045000000000000095     -1.270369099098955E-4
-0.04999999999999993      -1.2462307067634217E-4
-0.05500000000000008      -1.2149450895641277E-4
-0.06000000000000005      -1.1784992042015912E-4
-0.06500000000000003      -1.1386412273115287E-4
-0.07                     -1.0968396153621907E-4
-0.07500000000000001      -1.0542776538051566E-4
-0.07999999999999999      -1.0118717052878558E-4
-0.0850000000000001       -9.703028639032309E-5
-0.08999999999999994      -9.30054150902476E-5
-0.09500000000000006      -8.914478994101825E-5
-0.0999999999999999       -8.546801618195159E-5
-0.10500000000000001      -8.198506190307667E-5
-0.11000000000000013      -7.869875370978685E-5
-0.11499999999999999      -7.560679280138451E-5
-0.1200000000000001       -7.27033395430877E-5
-0.12499999999999994      -6.998022964521427E-5
-0.13000000000000006      -6.742788827184208E-5
-0.13500000000000004      -6.503600356293026E-5
-0.14000000000000004      -6.2794012151235E-5
-0.14500000000000002      -6.069143975892408E-5
-0.15                     -5.8718131689059427E-5
-0.15499999999999997      -5.686440115792527E-5
-0.1600000000000001       -5.5121117506895825E-5
-0.16499999999999995      -5.347975122193818E-5
-0.17000000000000007      -5.193238849636677E-5
-0.1749999999999999       -5.047172482196587E-5
-0.18000000000000002      -4.909165499983356E-5
-0.18500000000000014      -4.77860228892558E-5
-0.19                     -4.654751799055071E-5
-0.19500000000000012      -4.5372436680142504E-5
-0.19999999999999996      -4.425620922161974E-5
-0.20500000000000007      -4.319361394668645E-5
-0.21000000000000005      -4.2180745173445104E-5
-0.21500000000000002      -4.121447751454895E-5
-0.22000000000000003      -4.0291622669409724E-5
-0.22499999999999998      -3.9409107513418986E-5
-0.22999999999999998      -3.856423502444718E-5
-0.2350000000000001       -3.775458700676457E-5
-0.23999999999999994      -3.697790880336777E-5
-0.24500000000000005      -3.623211696022534E-5
-0.2499999999999999       -3.551531237468136E-5
-0.255                    -3.482575488620295E-5
-0.2600000000000001       -3.416183890139725E-5
-0.26499999999999996      -3.35220835591912E-5
-0.2700000000000001       -3.290512415167988E-5
-0.27499999999999997      -3.230970048899734E-5
-0.2800000000000001       -3.173464637785827E-5
-0.28500000000000003      -3.1178881371167515E-5
-0.29000000000000004      -3.0641403317646574E-5
-0.295                    -3.0121281267583902E-5
-0.3                      -2.9617649114612665E-5
