% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 04:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.024999999999999967      1.558959944446216E-4
0.030000000000000027      1.588203246272446E-4
0.03500000000000003       1.6065738343527466E-4
0.03999999999999998       1.6148226194205153E-4
0.044999999999999984      1.6139624210170897E-4
0.04999999999999993       1.605171241510787E-4
0.05499999999999999       1.5897016165054102E-4
0.06                      1.5688034007131668E-4
0.06500000000000006       1.543663929870228E-4
0.07                      1.515366467750075E-4
0.07500000000000001       1.4848655871749369E-4
0.07999999999999996       1.4529767559011387E-4
0.08499999999999996       1.4203768134496945E-4
0.09000000000000002       1.3876120380711625E-4
0.09499999999999997       1.3551108926755927E-4
0.09999999999999998       1.3231991097146888E-4
0.10499999999999998       1.292115383559211E-4
0.10999999999999999       1.26202649491892E-4
0.11499999999999999       1.2330411507279593E-4
0.12                      1.2052221723303687E-4
0.12499999999999994       1.1785969119866875E-4
0.12999999999999995       1.1531659394098398E-4
0.13500000000000006       1.1289101357417735E-4
0.14                      1.1057963804933967E-4
0.14500000000000002       1.0837820329060344E-4
0.14999999999999997       1.062822829678916E-4
0.15499999999999997       1.0428940040589651E-4
0.16000000000000003       1.023872906648197E-4
0.16499999999999998       1.0057519467268271E-4
0.16999999999999998       9.88487154171306E-5
0.175                     9.720001396239796E-5
0.18                      9.562398967784566E-5
0.185                     9.411729167172487E-5
0.19                      9.267587052873004E-5
0.19499999999999995       9.129535285732374E-5
0.19999999999999996       8.99719151202355E-5
0.20500000000000002       8.870217124543329E-5
0.21000000000000002       8.748287920516348E-5
0.21500000000000002       8.631096569646232E-5
0.22000000000000003       8.518360603457895E-5
0.22500000000000003       8.409819905901255E-5
0.23000000000000004       8.305232357986736E-5
0.23500000000000004       8.204372832145555E-5
0.24000000000000005       8.107032802121571E-5
0.24499999999999994       8.013018958217268E-5
0.24999999999999994       7.92215172183687E-5
0.25500000000000006       7.834264173748938E-5
0.25999999999999995       7.749201115564983E-5
0.26499999999999996       7.666818105136633E-5
0.26999999999999996       7.586980552882074E-5
0.27499999999999997       7.50956292404189E-5
0.2800000000000001        7.434448013869546E-5
0.2850000000000001        7.361526276031364E-5
0.29                      7.29069520846826E-5
0.295                     7.221858796543509E-5
0.3                       7.154927006014985E-5
0.295                     7.062962289097497E-5
0.29                      6.986039069147178E-5
0.2850000000000001        6.916420732879292E-5
0.2800000000000001        6.848448712819223E-5
0.2750000000000001        6.781966721193854E-5
0.26999999999999996       6.717888030531366E-5
0.26499999999999996       6.655918679392425E-5
0.25999999999999995       6.595454308366162E-5
0.25500000000000006       6.536303507859167E-5
0.25000000000000006       6.478440839715554E-5
0.24499999999999994       6.421753932610232E-5
0.23999999999999994       6.366095189865503E-5
0.23499999999999993       6.311353330608545E-5
0.22999999999999993       6.257434957963469E-5
0.22500000000000003       6.2042387984205E-5
0.22000000000000003       6.151657739699974E-5
0.21500000000000002       6.0995837396541135E-5
0.21000000000000002       6.047904309497469E-5
0.20500000000000002       5.9964979083838835E-5
0.20000000000000012       5.9452316067306245E-5
0.19499999999999995       5.893958657932348E-5
0.19                      5.842514813092703E-5
0.185                     5.790713952910453E-5
0.18                      5.7383432287262446E-5
0.17500000000000004       5.6851573528887056E-5
0.16999999999999993       5.630871771586887E-5
0.16499999999999992       5.5751545919944825E-5
0.15999999999999998       5.517617073711236E-5
0.15499999999999997       5.457802417460542E-5
0.14999999999999997       5.395172567700942E-5
0.14500000000000002       5.3290927357416586E-5
0.14                      5.258813327385065E-5
0.13500000000000006       5.183448946950745E-5
0.13000000000000006       5.1019541623217915E-5
0.1250000000000001        5.013095759216336E-5
0.12                      4.915421300937632E-5
0.11499999999999999       4.8070532837888983E-5
0.10999999999999999       4.686722800018035E-5
0.10500000000000004       4.550933484915638E-5
0.10000000000000003       4.398030026661835E-5
0.09499999999999992       4.22441108198795E-5
0.09000000000000008       4.0264448014945976E-5
0.08499999999999996       3.8001019104057845E-5
0.07999999999999996       3.5407999397443005E-5
0.07500000000000001       3.243446120215371E-5
0.07                      2.9024859565293402E-5
0.06500000000000006       2.5119920363812087E-5
0.06000000000000005       2.0658210747007256E-5
0.05499999999999994       1.5578567445184586E-5
0.0500000000000001        9.823573736085558E-6
0.044999999999999984      3.3442459485749616E-6
0.04000000000000015       -3.8939976948833976E-6
0.03500000000000003       -1.1904171080877412E-5
0.029999999999999916      -2.066967818701976E-5
0.025000000000000022      -3.0136070853496136E-5
0.019999999999999907      -4.020408771747775E-5
0.015000000000000069      -5.0724069957187434E-5
0.009999999999999953      -6.149465595346963E-5
0.0050000000000000044     -7.226736636295442E-5
0                         -8.27582799857442E-5
-0.0050000000000000044    -9.266536920067544E-5
-0.009999999999999953     -1.0169119317777518E-4
-0.014999999999999958     -1.0956894049868112E-4
-0.020000000000000073     -1.1608725869633528E-4
-0.02499999999999991      -1.2110925008180994E-4
-0.030000000000000027     -1.2458239746129812E-4
-0.034999999999999865     -1.2653800219678983E-4
-0.03999999999999998      -1.270807884151399E-4
-0.045000000000000095     -1.2637127327129179E-4
-0.04999999999999993      -1.2460466592603383E-4
-0.05500000000000008      -1.2199007415500363E-4
-0.06000000000000005      -1.1873289659372961E-4
-0.06500000000000003      -1.150219661565503E-4
-0.07                     -1.1102174080629822E-4
-0.07500000000000001      -1.0686891771014343E-4
-0.07999999999999999      -1.0267238839020067E-4
-0.0850000000000001       -9.851537984140758E-5
-0.08999999999999994      -9.44587800358074E-5
-0.09500000000000006      -9.054489188078544E-5
-0.0999999999999999       -8.680111590575941E-5
-0.10500000000000001      -8.32432802414556E-5
-0.11000000000000013      -7.987849359281805E-5
-0.11499999999999999      -7.670749473883227E-5
-0.1200000000000001       -7.372652692656256E-5
-0.12499999999999994      -7.092879354698197E-5
-0.13000000000000006      -6.830556260086523E-5
-0.13500000000000004      -6.584698726699391E-5
-0.14000000000000004      -6.35427028400003E-5
-0.14500000000000002      -6.138225057500392E-5
-0.15                     -5.935536950972742E-5
-0.15499999999999997      -5.745218924671575E-5
-0.1600000000000001       -5.566334983102283E-5
-0.16499999999999995      -5.3980068952687305E-5
-0.17000000000000007      -5.239417175222613E-5
-0.1749999999999999       -5.089809460112827E-5
-0.18000000000000002      -4.948487127098337E-5
-0.18500000000000014      -4.814868884017567E-5
-0.19                     -4.6884189978764674E-5
-0.19500000000000012      -4.568468605013802E-5
-0.19999999999999996      -4.454464750940522E-5
-0.20500000000000007      -4.3460206055909966E-5
-0.21000000000000005      -4.242767445436034E-5
-0.21500000000000002      -4.144323121240451E-5
-0.22000000000000003      -4.0503423994493244E-5
-0.22499999999999998      -3.960524632914738E-5
-0.22999999999999998      -3.874593159024476E-5
-0.2350000000000001       -3.7922897643357527E-5
-0.23999999999999994      -3.71337862779909E-5
-0.24500000000000005      -3.637645295398341E-5
-0.2499999999999999       -3.564892806055794E-5
-0.255                    -3.494939708517377E-5
-0.2600000000000001       -3.4276192007121616E-5
-0.26499999999999996      -3.362777852238446E-5
-0.2700000000000001       -3.3002741652703024E-5
-0.27499999999999997      -3.239977445467419E-5
-0.2800000000000001       -3.18176687410098E-5
-0.28500000000000003      -3.125530615478961E-5
-0.29000000000000004      -3.071164983557224E-5
-0.295                    -3.0185737094924173E-5
-0.3                      -2.9676672924472325E-5
