% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 06:05
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.22499999999999998      -3.948115480376548E-5
-0.22999999999999998      -3.863106585410346E-5
-0.2350000000000001       -3.781658193607842E-5
-0.23999999999999994      -3.703541629758449E-5
-0.24500000000000005      -3.62854557376679E-5
-0.2499999999999999       -3.5564774627690626E-5
-0.255                    -3.48716089245659E-5
-0.2600000000000001       -3.4204331180772754E-5
-0.26499999999999996      -3.356144059985514E-5
-0.2700000000000001       -3.2941554388038835E-5
-0.27499999999999997      -3.234339591869426E-5
-0.2800000000000001       -3.176578402394826E-5
-0.28500000000000003      -3.120762461667721E-5
-0.29000000000000004      -3.0667903121633084E-5
-0.295                    -3.014567725798515E-5
-0.3                      -2.964007057038265E-5
