% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 14:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.867230061202129E-5
-0.05000000000000002      4.557273178599017E-5
-0.044999999999999984     5.3403106992864536E-5
-0.03999999999999998      6.217504777388928E-5
-0.034999999999999976     7.185577905763945E-5
-0.02999999999999997      8.235637062666213E-5
-0.025000000000000022     9.352261573576074E-5
-0.020000000000000018     1.0513125867916772E-4
-0.015000000000000013     1.1689424737012429E-4
-0.009999999999999953     1.284728159422914E-4
-0.0050000000000000044    1.395014126223536E-4
0                         1.4961908091715685E-4
0.0050000000000000044     1.5850358931981286E-4
0.009999999999999953      1.6590228449044772E-4
0.015000000000000013      1.7165397461894703E-4
0.020000000000000018      1.7569816245759378E-4
0.024999999999999967      1.7807095841395004E-4
0.030000000000000027      1.7888993862679006E-4
0.03500000000000003       1.7833213225989993E-4
0.03999999999999998       1.766098217212743E-4
0.044999999999999984      1.7394810986988375E-4
0.04999999999999993       1.7056680026478126E-4
0.05499999999999999       1.6666763801369958E-4
0.06                      1.6242677154796814E-4
0.06500000000000006       1.5799157494124624E-4
0.07                      1.5348068244704132E-4
0.07500000000000001       1.4898610558294637E-4
0.07999999999999996       1.4457648911208684E-4
0.08499999999999996       1.4030080621023832E-4
0.09000000000000002       1.361920269189271E-4
0.09499999999999997       1.3227048526140382E-4
0.09999999999999998       1.28546810630727E-4
0.10499999999999998       1.2502438271008116E-4
0.10999999999999999       1.2170132593671423E-4
0.11499999999999999       1.185720897463384E-4
0.12                      1.1562867347172492E-4
0.12499999999999994       1.1286155664397889E-4
0.12999999999999995       1.1026039135826135E-4
0.13500000000000006       1.0781450646603839E-4
0.14                      1.0551326557275335E-4
0.14500000000000002       1.0334631324388024E-4
0.14999999999999997       1.0130463799257728E-4
0.15499999999999997       9.93809168153002E-5
0.16000000000000003       9.756275913744065E-5
0.16499999999999998       9.58401974850162E-5
0.16999999999999998       9.42074171937496E-5
0.175                     9.265853889109575E-5
0.18                      9.118680613987561E-5
0.185                     8.978614784363432E-5
0.19                      8.845144636223016E-5
0.19499999999999995       8.717796692485616E-5
0.19999999999999996       8.596123374401836E-5
0.20500000000000002       8.479717939856668E-5
0.21000000000000002       8.368214052553243E-5
0.21500000000000002       8.261276644611538E-5
0.22000000000000003       8.158598149217372E-5
0.22500000000000003       8.059897755158607E-5
0.23000000000000004       7.964919164721388E-5
0.23500000000000004       7.873427685975072E-5
0.24000000000000005       7.78520809266777E-5
0.24499999999999994       7.700062950360601E-5
0.24999999999999994       7.617810939969713E-5
0.25500000000000006       7.538285264130654E-5
0.25999999999999995       7.461332265129427E-5
0.26499999999999996       7.386810206774218E-5
0.26999999999999996       7.314588162549274E-5
0.27499999999999997       7.244545009234386E-5
0.2800000000000001        7.176568528480805E-5
0.2850000000000001        7.11055460209546E-5
0.29                      7.04640648727189E-5
0.295                     6.984034164451767E-5
0.3                       6.923353751379254E-5
0.295                     6.863844937749934E-5
0.29                      6.805952168088577E-5
0.2850000000000001        6.749769840320832E-5
0.2800000000000001        6.694981272654089E-5
0.2750000000000001        6.641446141077553E-5
0.26999999999999996       6.58918422898834E-5
0.26499999999999996       6.538155110415526E-5
0.25999999999999995       6.488267894784718E-5
0.25500000000000006       6.439456085874373E-5
0.25000000000000006       6.391671651364666E-5
0.24499999999999994       6.344858849253187E-5
0.23999999999999994       6.298955454862313E-5
0.23499999999999993       6.253900126715132E-5
0.22999999999999993       6.209630559289655E-5
0.22500000000000003       6.166079608928572E-5
0.22000000000000003       6.123174192214676E-5
0.21500000000000002       6.0808344841927045E-5
0.21000000000000002       6.038971841295199E-5
0.20500000000000002       5.9974861804675866E-5
0.20000000000000012       5.956263199942456E-5
0.19499999999999995       5.9151710771297996E-5
0.19                      5.874056378086357E-5
0.185                     5.8327391197832726E-5
0.18                      5.7910068564870225E-5
0.17500000000000004       5.748607556597914E-5
0.16999999999999993       5.705241012631504E-5
0.16499999999999992       5.6605485057817416E-5
0.15999999999999998       5.614100392429161E-5
0.15499999999999997       5.56538121912386E-5
0.14999999999999997       5.513771917193204E-5
0.14500000000000002       5.458528573130585E-5
0.14                      5.398757218536497E-5
0.13500000000000006       5.333384045066664E-5
0.13000000000000006       5.261120440408295E-5
0.1250000000000001        5.180422281016139E-5
0.12                      5.089258383766105E-5
0.11499999999999999       4.986175259855938E-5
0.10999999999999999       4.867833381377577E-5
0.10500000000000004       4.731235823911564E-5
0.10000000000000003       4.572817491154885E-5
0.09499999999999992       4.388320973848451E-5
0.09000000000000008       4.172817941340402E-5
0.08499999999999996       3.9206611244202447E-5
0.07999999999999996       3.625464893181601E-5
0.07500000000000001       3.280137496178997E-5
0.07                      2.8769839943584553E-5
0.06500000000000006       2.4079108614463544E-5
0.06000000000000005       1.8647673815987252E-5
0.05499999999999994       1.2398593566996736E-5
0.0500000000000001        5.266640316728722E-6
0.044999999999999984      -2.792434130721727E-6
0.04000000000000015       -1.1790763060536826E-5
0.03500000000000003       -2.169612661017541E-5
0.029999999999999916      -3.2420096547946177E-5
0.025000000000000022      -4.380948538790702E-5
0.019999999999999907      -5.5641639324876295E-5
0.015000000000000069      -6.762833029007407E-5
0.009999999999999953      -7.94300176691125E-5
0.0050000000000000044     -9.068084863930944E-5
0                         -1.0101927630920245E-4
-0.0050000000000000044    -1.1012167485896583E-4
-0.009999999999999953     -1.1773373931744952E-4
-0.014999999999999958     -1.2369303315181937E-4
-0.020000000000000073     -1.2793841763046303E-4
-0.02499999999999991      -1.3050588787663872E-4
-0.030000000000000027     -1.3151333077326396E-4
-0.034999999999999865     -1.3113840247205743E-4
-0.03999999999999998      -1.2959419280755306E-4
-0.045000000000000095     -1.2710666425317578E-4
-0.04999999999999993      -1.23896430206302E-4
-0.05500000000000008      -1.2016592588601181E-4
-0.06000000000000005      -1.1609184131173429E-4
-0.06500000000000003      -1.1182194901420252E-4
-0.07                     -1.0747515642428596E-4
-0.07500000000000001      -1.0314364183119645E-4
-0.07999999999999999      -9.889613253641778E-5
-0.0850000000000001       -9.478162558496675E-5
-0.08999999999999994      -9.083307847681848E-5
-0.09500000000000006      -8.707079071593055E-5
-0.0999999999999999       -8.350534397933167E-5
-0.10500000000000001      -8.014006423621413E-5
-0.11000000000000013      -7.697302288501033E-5
-0.11499999999999999      -7.399862172612637E-5
-0.1200000000000001       -7.120881975627924E-5
-0.12499999999999994      -6.85940633890163E-5
-0.13000000000000006      -6.614397826015671E-5
-0.13500000000000004      -6.384787312512853E-5
-0.14000000000000004      -6.16950976297115E-5
-0.14500000000000002      -5.967528796020475E-5
-0.15                     -5.77785279342751E-5
-0.15499999999999997      -5.599544753883887E-5
-0.1600000000000001       -5.4317276022272694E-5
-0.16499999999999995      -5.273586254145156E-5
-0.17000000000000007      -5.1243674141132996E-5
-0.1749999999999999       -4.983377836911007E-5
-0.18000000000000002      -4.849981591660794E-5
-0.18500000000000014      -4.723649616369213E-5
-0.19                     -4.603833479884564E-5
-0.19500000000000012      -4.489940599810707E-5
-0.19999999999999996      -4.381628035097125E-5
-0.20500000000000007      -4.278498620527265E-5
-0.21000000000000005      -4.180117035823066E-5
-0.21500000000000002      -4.0861479208524933E-5
-0.22000000000000003      -3.9963163530584375E-5
-0.22499999999999998      -3.910347297106492E-5
-0.22999999999999998      -3.8279779024273404E-5
-0.2350000000000001       -3.748975596659518E-5
-0.23999999999999994      -3.673130756785536E-5
-0.24500000000000005      -3.6002482191905476E-5
-0.2499999999999999       -3.530147573353421E-5
-0.255                    -3.4626638524378936E-5
-0.2600000000000001       -3.3976455115024065E-5
-0.26499999999999996      -3.334952511265222E-5
-0.2700000000000001       -3.274455451110919E-5
-0.27499999999999997      -3.216034800810182E-5
-0.2800000000000001       -3.159579928866445E-5
-0.28500000000000003      -3.1049882266020075E-5
-0.29000000000000004      -3.0521644091128625E-5
-0.295                    -3.001019886580339E-5
-0.3                      -2.95147217246156E-5
