% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 21:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05000000000000002      2.684535853510862E-5
-0.044999999999999984     3.026118449977615E-5
-0.03999999999999998      3.3925619700707766E-5
-0.034999999999999976     3.7823891323810644E-5
-0.02999999999999997      4.193597200459373E-5
-0.025000000000000022     4.6236892168872135E-5
-0.020000000000000018     5.0697253174770644E-5
-0.015000000000000013     5.5283913028440564E-5
-0.009999999999999953     5.996080575457932E-5
-0.0050000000000000044    6.46898487706219E-5
0                         6.943189017957218E-5
0.0050000000000000044     7.414764953913704E-5
0.009999999999999953      7.879861071451658E-5
0.015000000000000013      8.334783291742648E-5
0.020000000000000018      8.776065490272603E-5
0.024999999999999967      9.200527651024622E-5
0.030000000000000027      9.605321044220505E-5
0.03500000000000003       9.987960472455854E-5
0.03999999999999998       1.0346344233583087E-4
0.044999999999999984      1.0678762886061235E-4
0.04999999999999993       1.0983898177867531E-4
0.05499999999999999       1.1260813633283244E-4
0.06                      1.1508938309385413E-4
0.06500000000000006       1.1728045165948115E-4
0.07                      1.191822536829099E-4
0.07500000000000001       1.207985968823866E-4
0.07999999999999996       1.2213529861136474E-4
0.08499999999999996       1.2320097226775932E-4
0.09000000000000002       1.2400691544316888E-4
0.09499999999999997       1.2456518031599226E-4
0.09999999999999998       1.248893146367179E-4
0.10499999999999998       1.2499443866146497E-4
0.10999999999999999       1.2489614314363496E-4
0.11499999999999999       1.246101608482942E-4
0.12                      1.2415247857877883E-4
0.12499999999999994       1.2353918970390448E-4
0.12999999999999995       1.2278619725782815E-4
0.13500000000000006       1.2190901058907348E-4
0.14                      1.2092261970348989E-4
0.14500000000000002       1.198413765801741E-4
0.14999999999999997       1.1867888639006929E-4
0.15499999999999997       1.1744792844574267E-4
0.16000000000000003       1.1616040459589079E-4
0.16499999999999998       1.1482730710065368E-4
0.16999999999999998       1.134587041740473E-4
0.175                     1.1206374277827522E-4
0.18                      1.1065066619159777E-4
0.185                     1.0922684333524998E-4
0.19                      1.0779880746701433E-4
0.19499999999999995       1.0637230211719277E-4
0.19999999999999996       1.0495233214649018E-4
0.20500000000000002       1.0354321797984086E-4
0.21000000000000002       1.0214865136838725E-4
0.21500000000000002       1.0077175130225107E-4
0.22000000000000003       9.941511893613455E-5
0.22500000000000003       9.808089062848495E-5
0.23000000000000004       9.677078842298301E-5
0.23500000000000004       9.548616750054992E-5
0.24000000000000005       9.422806029954988E-5
0.24499999999999994       9.29972171445397E-5
0.24999999999999994       9.179414334044839E-5
0.25500000000000006       9.061913278029137E-5
0.25999999999999995       8.947229818313183E-5
0.26499999999999996       8.835359812836411E-5
0.26999999999999996       8.72628610855524E-5
0.27499999999999997       8.619980665888995E-5
0.2800000000000001        8.516406427457676E-5
0.2850000000000001        8.41551895404623E-5
0.29                      8.317267850228357E-5
0.295                     8.221598001144424E-5
0.3                       8.128450640697414E-5
0.295                     7.888876679071256E-5
0.29                      7.713098394884619E-5
0.2850000000000001        7.571880670887185E-5
0.2800000000000001        7.440319039968475E-5
0.2750000000000001        7.316573341439854E-5
0.26999999999999996       7.199446153027159E-5
0.26499999999999996       7.087418706711068E-5
0.25999999999999995       6.979349343920756E-5
0.25500000000000006       6.874598627121699E-5
0.25000000000000006       6.772715215450573E-5
0.24499999999999994       6.673277138444163E-5
0.23999999999999994       6.57591403655606E-5
0.23499999999999993       6.480318970850815E-5
0.22999999999999993       6.386224483936901E-5
0.22500000000000003       6.293388379149051E-5
0.22000000000000003       6.201591731734655E-5
0.21500000000000002       6.110634974202952E-5
0.21000000000000002       6.0203317944768135E-5
0.20500000000000002       5.9305049718444174E-5
0.20000000000000012       5.840983727627816E-5
0.19499999999999995       5.7516009560338276E-5
0.19                      5.662190242423603E-5
0.185                     5.5725830104570015E-5
0.18                      5.482605691600144E-5
0.17500000000000004       5.392076691250954E-5
0.16999999999999993       5.3008030717737407E-5
0.16499999999999992       5.2085769150722985E-5
0.15999999999999998       5.1151712856147794E-5
0.15499999999999997       5.020335701879685E-5
0.14999999999999997       4.923791035177683E-5
0.14500000000000002       4.825223756688148E-5
0.14                      4.724279448787136E-5
0.13500000000000006       4.620555496327078E-5
0.13000000000000006       4.513592878030871E-5
0.1250000000000001        4.4028669860062905E-5
0.12                      4.287777414645654E-5
0.11499999999999999       4.1676366822072E-5
0.10999999999999999       4.041657882283487E-5
0.10500000000000004       3.9089413119336034E-5
0.10000000000000003       3.768460193582587E-5
0.09499999999999992       3.6190457053180084E-5
0.09000000000000008       3.459371666546186E-5
0.08499999999999996       3.287939402169055E-5
0.07999999999999996       3.103063538803799E-5
0.07500000000000001       2.9028597821861568E-5
0.07                      2.685026899178914E-5
0.06500000000000006       2.447926125445912E-5
0.06000000000000005       2.1881984689581006E-5
0.05499999999999994       1.9037591208462056E-5
0.0500000000000001        1.591563370305571E-5
0.044999999999999984      1.2485780949482304E-5
0.04000000000000015       8.717946149886093E-6
0.03500000000000003       4.582592744434234E-6
0.029999999999999916      5.2147671092491315E-8
0.025000000000000022      -4.897191405446435E-6
0.019999999999999907      -1.0283234756046914E-5
0.015000000000000069      -1.6115122447674512E-5
0.009999999999999953      -2.2390218820485156E-5
0.0050000000000000044     -2.909059276187536E-5
0                         -3.6180598865224245E-5
-0.0050000000000000044    -4.360723940897703E-5
-0.009999999999999953     -5.128221952955882E-5
-0.014999999999999958     -5.908420788047904E-5
-0.020000000000000073     -6.690012438461682E-5
-0.02499999999999991      -7.456740236576823E-5
-0.030000000000000027     -8.19111086637696E-5
-0.034999999999999865     -8.874984482479865E-5
-0.03999999999999998      -9.490492787972238E-5
-0.045000000000000095     -1.002136392011534E-4
-0.04999999999999993      -1.045426430085451E-4
-0.05500000000000008      -1.0779979702152318E-4
-0.06000000000000005      -1.0994253066044271E-4
-0.06500000000000003      -1.1098121685436572E-4
-0.07                     -1.1097680234009229E-4
-0.07500000000000001      -1.1003302844850211E-4
-0.07999999999999999      -1.082845986264683E-4
-0.0850000000000001       -1.0588335948494733E-4
-0.08999999999999994      -1.0298474342717525E-4
-0.09500000000000006      -9.973634448607407E-5
-0.0999999999999999       -9.626975085317398E-5
-0.10500000000000001      -9.269592282675278E-5
-0.11000000000000013      -8.910372598211117E-5
-0.11499999999999999      -8.556083254819457E-5
-0.1200000000000001       -8.211609746775024E-5
-0.12499999999999994      -7.880262337786996E-5
-0.13000000000000006      -7.56409402885413E-5
-0.13500000000000004      -7.26419463789656E-5
-0.14000000000000004      -6.980943434293642E-5
-0.14500000000000002      -6.714215011127947E-5
-0.15                     -6.463540441701838E-5
-0.15499999999999997      -6.228229471336282E-5
-0.1600000000000001       -6.007460721600404E-5
-0.16499999999999995      -5.800346652465179E-5
-0.17000000000000007      -5.605979135988827E-5
-0.1749999999999999       -5.423460450885987E-5
-0.18000000000000002      -5.251923534689871E-5
-0.18500000000000014      -5.0905444791733584E-5
-0.19                     -4.938549529934451E-5
-0.19500000000000012      -4.795218262435722E-5
-0.19999999999999996      -4.65988415369777E-5
-0.20500000000000007      -4.5319334297901235E-5
-0.21000000000000005      -4.41085401405612E-5
-0.21500000000000002      -4.296177552837019E-5
-0.22000000000000003      -4.187312182139403E-5
-0.22499999999999998      -4.083767275098984E-5
-0.22999999999999998      -3.985202505389124E-5
-0.2350000000000001       -3.891294341849018E-5
-0.23999999999999994      -3.80170557159564E-5
-0.24500000000000005      -3.716130633149067E-5
-0.2499999999999999       -3.634303488241019E-5
-0.255                    -3.555979212631791E-5
-0.2600000000000001       -3.4809287563753054E-5
-0.26499999999999996      -3.4089425360247166E-5
-0.2700000000000001       -3.3398296968439376E-5
-0.27499999999999997      -3.2734147023240034E-5
-0.2800000000000001       -3.2095355714705294E-5
-0.28500000000000003      -3.148043157438319E-5
-0.29000000000000004      -3.0888000617558216E-5
-0.295                    -3.0316793845341827E-5
-0.3                      -2.976563742547544E-5
