% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    -2.2395576400111355E-5
-0.009999999999999953     -2.7686334318291867E-5
-0.014999999999999958     -3.328765633664573E-5
-0.020000000000000073     -3.916689672410753E-5
-0.02499999999999991      -4.527502590805024E-5
-0.030000000000000027     -5.154561003825811E-5
-0.034999999999999865     -5.789322991307424E-5
-0.03999999999999998      -6.420293880590295E-5
-0.045000000000000095     -7.037309967905686E-5
-0.04999999999999993      -7.626321536504109E-5
-0.05500000000000008      -8.173136592912169E-5
-0.06000000000000005      -8.663923329202386E-5
-0.06500000000000003      -9.085946930417335E-5
-0.07                     -9.428594691736018E-5
-0.07500000000000001      -9.68430964037027E-5
-0.07999999999999999      -9.849292926551614E-5
-0.0850000000000001       -9.923859984542508E-5
-0.08999999999999994      -9.912372211243702E-5
-0.09500000000000006      -9.822739367992616E-5
-0.0999999999999999       -9.665569329176689E-5
-0.10500000000000001      -9.453107596683755E-5
-0.11000000000000013      -9.198139058631066E-5
-0.11499999999999999      -8.913011808386172E-5
-0.1200000000000001       -8.608895612925313E-5
-0.12499999999999994      -8.295323588659226E-5
-0.13000000000000006      -7.980004813321393E-5
-0.13500000000000004      -7.668853339067732E-5
-0.14000000000000004      -7.366161358334192E-5
-0.14500000000000002      -7.0748474590026E-5
-0.15                     -6.796726080757186E-5
-0.15499999999999997      -6.53276279231374E-5
-0.1600000000000001       -6.2832964186143E-5
-0.16499999999999995      -6.0482211520796756E-5
-0.17000000000000007      -5.827129396714073E-5
-0.1749999999999999       -5.619420014583362E-5
-0.18000000000000002      -5.424378019134923E-5
-0.18500000000000014      -5.2412316888482264E-5
-0.19                     -5.0691923663468254E-5
-0.19500000000000012      -4.907481315635696E-5
-0.19999999999999996      -4.755347125064959E-5
-0.20500000000000007      -4.612076340651947E-5
-0.21000000000000005      -4.476999335456349E-5
-0.21500000000000002      -4.349492884558924E-5
-0.22000000000000003      -4.228980511006342E-5
-0.22499999999999998      -4.1149796177602724E-5
-0.22999999999999998      -4.0070117559130475E-5
-0.2350000000000001       -3.90447966356556E-5
-0.23999999999999994      -3.807100423525782E-5
-0.24500000000000005      -3.714513404202544E-5
-0.2499999999999999       -3.626296649759455E-5
-0.255                    -3.542138008194881E-5
-0.2600000000000001       -3.461790849309858E-5
-0.26499999999999996      -3.3850009746674336E-5
-0.2700000000000001       -3.31152138999822E-5
-0.27499999999999997      -3.2411353395165486E-5
-0.2800000000000001       -3.173648495516028E-5
-0.28500000000000003      -3.108879094324812E-5
-0.29000000000000004      -3.046658634618935E-5
-0.295                    -2.9868332179287138E-5
-0.3                      -2.9292615578560856E-5
