% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 21:56
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25500000000000006       8.905193196670568E-5
0.25999999999999995       8.793504178736588E-5
0.26499999999999996       8.684748288338972E-5
0.26999999999999996       8.578875696256077E-5
0.27499999999999997       8.475830166525359E-5
0.2800000000000001        8.375550435790935E-5
0.2850000000000001        8.277971397583901E-5
0.29                      8.183025114665632E-5
0.295                     8.090641680442294E-5
0.3                       8.000749948392377E-5
0.295                     7.781452455738471E-5
0.29                      7.620305800770244E-5
0.2850000000000001        7.489529777024873E-5
0.2800000000000001        7.367046327330644E-5
0.2750000000000001        7.251622850385063E-5
0.26999999999999996       7.142154868052936E-5
0.26499999999999996       7.037096106250327E-5
0.25999999999999995       6.935471765133366E-5
0.25500000000000006       6.836875594745644E-5
0.25000000000000006       6.740944693799416E-5
0.24499999999999994       6.647255897445191E-5
0.23999999999999994       6.55545082694115E-5
0.23499999999999993       6.465254593127602E-5
0.22999999999999993       6.376426080617388E-5
0.22500000000000003       6.288739580100545E-5
0.22000000000000003       6.201989107446548E-5
0.21500000000000002       6.115986123723481E-5
0.21000000000000002       6.030552414814759E-5
0.20500000000000002       5.945515991240453E-5
0.20000000000000012       5.8607089816306725E-5
0.19499999999999995       5.775964954890121E-5
0.19                      5.691115833137327E-5
0.185                     5.605989004762083E-5
0.18                      5.520404440132496E-5
0.17500000000000004       5.434171504787275E-5
0.16999999999999993       5.34708542020312E-5
0.16499999999999992       5.258923355080479E-5
0.15999999999999998       5.169440051716296E-5
0.15499999999999997       5.0783628806372184E-5
0.14999999999999997       4.985386237528954E-5
0.14500000000000002       4.890165196552988E-5
0.14                      4.7923083254881696E-5
0.13500000000000006       4.6913695681664825E-5
0.13000000000000006       4.586839106230141E-5
0.1250000000000001        4.47813312216772E-5
0.12                      4.3645824023566585E-5
0.11499999999999999       4.24541974701801E-5
0.10999999999999999       4.1197661971951144E-5
0.10500000000000004       3.9866161516983396E-5
0.10000000000000003       3.8448215358627085E-5
0.09499999999999992       3.693075306920484E-5
0.09000000000000008       3.529894747125668E-5
0.08499999999999996       3.3536052164763515E-5
0.07999999999999996       3.162325324097783E-5
0.07500000000000001       2.953744826633793E-5
0.07                      2.726057189145217E-5
0.06500000000000006       2.4764278284038336E-5
0.06000000000000005       2.202033826886923E-5
0.05499999999999994       1.8999264026381388E-5
0.0500000000000001        1.566991877836957E-5
0.044999999999999984      1.2000243748433032E-5
0.04000000000000015       7.958223109094727E-6
0.03500000000000003       3.5131757279360233E-6
0.029999999999999916      -1.3625301343595775E-6
0.025000000000000022      -6.691296326378495E-6
0.019999999999999907      -1.24876249447564E-5
0.015000000000000069      -1.8754968608415572E-5
0.009999999999999953      -2.548222134956331E-5
0.0050000000000000044     -3.264021831982509E-5
0                         -4.018239415895732E-5
-0.0050000000000000044    -4.802823576731491E-5
-0.009999999999999953     -5.60723825833033E-5
-0.014999999999999958     -6.417142348532066E-5
-0.020000000000000073     -7.219366202766564E-5
-0.02499999999999991      -7.995403855299547E-5
-0.030000000000000027     -8.72616944065284E-5
-0.034999999999999865     -9.392701088827787E-5
-0.03999999999999998      -9.977220534649355E-5
-0.045000000000000095     -1.0464582707197213E-4
-0.04999999999999993      -1.0843606841950067E-4
-0.05500000000000008      -1.110808721899828E-4
-0.06000000000000005      -1.1257316101108823E-4
-0.06500000000000003      -1.129601182499624E-4
-0.07                     -1.1233655543833633E-4
-0.07500000000000001      -1.1083353593836834E-4
-0.07999999999999999      -1.0860428307917667E-4
-0.0850000000000001       -1.0580974466152271E-4
-0.08999999999999994      -1.0260592715641257E-4
-0.09500000000000006      -9.913439750203735E-5
-0.0999999999999999       -9.551647058243004E-5
-0.10500000000000001      -9.185083362582272E-5
-0.11000000000000013      -8.821386707732325E-5
-0.11499999999999999      -8.466173954765035E-5
-0.1200000000000001       -8.123342007134845E-5
-0.12499999999999994      -7.795395299755929E-5
-0.13000000000000006      -7.48375730162091E-5
-0.13500000000000004      -7.189043478633339E-5
-0.14000000000000004      -6.91128719861134E-5
-0.14500000000000002      -6.650118840699116E-5
-0.15                     -6.404903097657837E-5
-0.15499999999999997      -6.174841353525882E-5
-0.1600000000000001       -5.9590461547218735E-5
-0.16499999999999995      -5.7565940423610806E-5
-0.17000000000000007      -5.566561976995946E-5
-0.1749999999999999       -5.38805157013706E-5
-0.18000000000000002      -5.220204434027766E-5
-0.18500000000000014      -5.0622111838679116E-5
-0.19                     -4.9133159826791686E-5
-0.19500000000000012      -4.772818014420247E-5
-0.19999999999999996      -4.6400708925301536E-5
-0.20500000000000007      -4.514534709825766E-5
-0.21000000000000005      -4.3956691304542166E-5
-0.21500000000000002      -4.2828206661941816E-5
-0.22000000000000003      -4.175666435045367E-5
-0.22499999999999998      -4.0738036429941314E-5
-0.22999999999999998      -3.9767676078584644E-5
-0.2350000000000001       -3.8842120108523244E-5
-0.23999999999999994      -3.795861233713564E-5
-0.24500000000000005      -3.711433025026467E-5
-0.2499999999999999       -3.63065420988285E-5
-0.255                    -3.553284812948909E-5
-0.2600000000000001       -3.479109556165002E-5
-0.26499999999999996      -3.407927349681933E-5
-0.2700000000000001       -3.3395519749611264E-5
-0.27499999999999997      -3.273813400474311E-5
-0.2800000000000001       -3.210555580726615E-5
-0.28500000000000003      -3.149634292743325E-5
-0.29000000000000004      -3.0909162884711895E-5
-0.295                    -3.034278571156975E-5
-0.3                      -2.9796073874481586E-5
