% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 15:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.20000000000000012       5.9562722996656965E-5
0.19499999999999995       5.9151883080096695E-5
0.19                      5.874081910736146E-5
0.185                     5.832773133588731E-5
0.18                      5.791049535605889E-5
0.17500000000000004       5.748659084476953E-5
0.16999999999999993       5.705301565064428E-5
0.16499999999999992       5.660618242084049E-5
0.15999999999999998       5.614179444029E-5
0.15499999999999997       5.565469674834719E-5
0.14999999999999997       5.513869804304773E-5
0.14500000000000002       5.4586358331997804E-5
0.14                      5.398873676488927E-5
0.13500000000000006       5.3335093699312215E-5
0.13000000000000006       5.261254095678279E-5
0.1250000000000001        5.18056346227243E-5
0.12                      5.089405906282935E-5
0.11499999999999999       4.9863277232449176E-5
0.10999999999999999       4.867988509718545E-5
0.10500000000000004       4.731390769615672E-5
0.10000000000000003       4.572968555401224E-5
0.09499999999999992       4.388463381853413E-5
0.09000000000000008       4.172945639333327E-5
0.08499999999999996       3.920766545384354E-5
0.07999999999999996       3.625538722162676E-5
0.07500000000000001       3.2801684647441774E-5
0.07                      2.8769587455859384E-5
0.06500000000000006       2.4078139474534907E-5
0.06000000000000005       1.8645814763551916E-5
0.05499999999999994       1.2395657847316029E-5
0.0500000000000001        5.26243720272985E-6
0.044999999999999984      -2.798084667998723E-6
0.04000000000000015       -1.1798010164348925E-5
0.03500000000000003       -2.1705063486734997E-5
0.029999999999999916      -3.2430732746527476E-5
0.025000000000000022      -4.382172227770876E-5
0.019999999999999907      -5.5655250815015704E-5
0.015000000000000069      -6.764295927342292E-5
0.009999999999999953      -7.944519136545392E-5
0.0050000000000000044     -9.06960148915918E-5
0                         -1.010338568987574E-4
-0.0050000000000000044    -1.1013512799066586E-4
-0.009999999999999953     -1.1774561773124199E-4
-0.014999999999999958     -1.2370302569432865E-4
-0.020000000000000073     -1.2794636761435658E-4
-0.02499999999999991      -1.3051178773397065E-4
-0.030000000000000027     -1.3151729774856451E-4
-0.034999999999999865     -1.3114064331109712E-4
-0.03999999999999998      -1.2959496591155112E-4
-0.045000000000000095     -1.2710624594428025E-4
-0.04999999999999993      -1.2389508883728828E-4
-0.05500000000000008      -1.2016390479848332E-4
-0.06000000000000005      -1.1608934976296212E-4
-0.06500000000000003      -1.1181915925667135E-4
-0.07                     -1.074722049419486E-4
-0.07500000000000001      -1.0314063299999238E-4
-0.07999999999999999      -9.889314339651685E-5
-0.0850000000000001       -9.477871082791341E-5
-0.08999999999999994      -9.083027510747753E-5
-0.09500000000000006      -8.706812212477213E-5
-0.0999999999999999       -8.350282334298543E-5
-0.10500000000000001      -8.01376972642384E-5
-0.11000000000000013      -7.697080997790375E-5
-0.11499999999999999      -7.399655962988135E-5
-0.1200000000000001       -7.120690280448023E-5
-0.12499999999999994      -6.859228441861242E-5
-0.13000000000000006      -6.61423292752483E-5
-0.13500000000000004      -6.384634576909341E-5
-0.14000000000000004      -6.169368351322128E-5
-0.14500000000000002      -5.967397888229605E-5
-0.15                     -5.77773160252098E-5
-0.15499999999999997      -5.599432534657167E-5
-0.1600000000000001       -5.4316236558827255E-5
-0.16499999999999995      -5.273489930132894E-5
-0.17000000000000007      -5.124278110075019E-5
-0.1749999999999999       -4.983294997379751E-5
-0.18000000000000002      -4.849904705976197E-5
-0.18500000000000014      -4.723578212283006E-5
-0.19                     -4.603767115990222E-5
-0.19500000000000012      -4.4898789011472046E-5
-0.19999999999999996      -4.3815706385265405E-5
-0.20500000000000007      -4.278445190720597E-5
-0.21000000000000005      -4.1800672787320456E-5
-0.21500000000000002      -4.0861015683906594E-5
-0.22000000000000003      -3.996273154574188E-5
-0.22499999999999998      -3.910307022533302E-5
-0.22999999999999998      -3.8279403427741447E-5
-0.2350000000000001       -3.7489405605411135E-5
-0.23999999999999994      -3.673098068080553E-5
-0.24500000000000005      -3.6002177161858776E-5
-0.2499999999999999       -3.530119107669385E-5
-0.255                    -3.462637287646156E-5
-0.2600000000000001       -3.397620721986473E-5
-0.26499999999999996      -3.3349293813217586E-5
-0.2700000000000001       -3.274433874093305E-5
-0.27499999999999997      -3.216014678304804E-5
-0.2800000000000001       -3.15956116995701E-5
-0.28500000000000003      -3.1049707472174255E-5
-0.29000000000000004      -3.0521481314334235E-5
-0.295                    -3.0010047384956567E-5
-0.3                      -2.9514580870805024E-5
