% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 16:42
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.22000000000000003      -4.1225686332266084E-5
-0.22499999999999998      -3.991241667127585E-5
-0.22999999999999998      -3.867627676559724E-5
-0.2350000000000001       -3.751172231667787E-5
-0.23999999999999994      -3.641349006746103E-5
-0.24500000000000005      -3.5376639659674405E-5
-0.2499999999999999       -3.439657165821051E-5
-0.255                    -3.346902951544477E-5
-0.2600000000000001       -3.259044752323565E-5
-0.26499999999999996      -3.175761211968618E-5
-0.2700000000000001       -3.0966319298133704E-5
-0.27499999999999997      -3.02130814973464E-5
-0.2800000000000001       -2.9495527104699316E-5
-0.28500000000000003      -2.8811395154043953E-5
-0.29000000000000004      -2.8158297825162912E-5
-0.295                    -2.7534065702109166E-5
-0.3                      -2.6936813890189006E-5
