% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 10:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.16499999999999998       9.632333501269747E-5
0.16999999999999998       9.46797001597704E-5
0.175                     9.311973139926304E-5
0.18                      9.163680138130679E-5
0.185                     9.022491686349909E-5
0.19                      8.887902552335588E-5
0.19499999999999995       8.759445379489468E-5
0.19999999999999996       8.636677290327704E-5
0.20500000000000002       8.519194832372394E-5
0.21000000000000002       8.406634207800998E-5
0.21500000000000002       8.298662380803335E-5
0.22000000000000003       8.194973270018871E-5
0.22500000000000003       8.095287070718174E-5
0.23000000000000004       7.999348150834145E-5
0.23500000000000004       7.906922221086203E-5
0.24000000000000005       7.817794229968974E-5
0.24499999999999994       7.73176673022774E-5
0.24999999999999994       7.648658244741412E-5
0.25500000000000006       7.568301703549442E-5
0.25999999999999995       7.490543083826543E-5
0.26499999999999996       7.415240211167877E-5
0.26999999999999996       7.342261664672972E-5
0.27499999999999997       7.271485784033408E-5
0.2800000000000001        7.2027997818678E-5
0.2850000000000001        7.136098948004715E-5
0.29                      7.071285932214534E-5
0.295                     7.008270098187745E-5
0.3                       6.94696694257968E-5
0.295                     6.884452541264572E-5
0.29                      6.82403747193347E-5
0.2850000000000001        6.766751258894824E-5
0.2800000000000001        6.710929124793698E-5
0.2750000000000001        6.656013366904863E-5
0.26999999999999996       6.60246803869011E-5
0.26499999999999996       6.55036184625224E-5
0.25999999999999995       6.499427327363622E-5
0.25500000000000006       6.449545969339023E-5
0.25000000000000006       6.400716214788294E-5
0.24499999999999994       6.35288895243775E-5
0.23999999999999994       6.305978539700494E-5
0.23499999999999993       6.259914836015026E-5
0.22999999999999993       6.214637190036913E-5
0.22500000000000003       6.170075961907953E-5
0.22000000000000003       6.12615282894371E-5
0.21500000000000002       6.0827845497033E-5
0.21000000000000002       6.0398803177641833E-5
0.20500000000000002       5.9973376750418735E-5
0.20000000000000012       5.955039940877663E-5
0.19499999999999995       5.912853403713177E-5
0.19                      5.8706232198169E-5
0.185                     5.828168416241153E-5
0.18                      5.785276117353687E-5
0.17500000000000004       5.741694622330692E-5
0.16999999999999993       5.6971250120667356E-5
0.16499999999999992       5.651211066333981E-5
0.15999999999999998       5.603527196309202E-5
0.15499999999999997       5.553564002985812E-5
0.14999999999999997       5.5007110293153635E-5
0.14500000000000002       5.444236235358153E-5
0.14                      5.383261675730216E-5
0.13500000000000006       5.316734821907927E-5
0.13000000000000006       5.243394967784142E-5
0.1250000000000001        5.1617341998290504E-5
0.12                      5.069772531397848E-5
0.11499999999999999       4.9660856346125794E-5
0.10999999999999999       4.8474503588486975E-5
0.10500000000000004       4.7109467860604946E-5
0.10000000000000003       4.553122722590144E-5
0.09499999999999992       4.36986337902296E-5
0.09000000000000008       4.156409680383357E-5
0.08499999999999996       3.9073141256325E-5
0.07999999999999996       3.616421385534492E-5
0.07500000000000001       3.276896672449918E-5
0.07                      2.8813194365837336E-5
0.06500000000000006       2.4218707247605123E-5
0.06000000000000005       1.8906466622150284E-5
0.05499999999999994       1.2801312576765598E-5
0.0500000000000001        5.838564785011428E-6
0.044999999999999984      -2.0273810288646987E-6
0.04000000000000015       -1.0812638415145472E-5
0.03500000000000003       -2.0492236465838402E-5
0.029999999999999916      -3.0988568132840884E-5
0.025000000000000022      -4.216276192160492E-5
0.019999999999999907      -5.3808913790761867E-5
0.015000000000000069      -6.565621975001514E-5
0.009999999999999953      -7.738088462100448E-5
0.0050000000000000044     -8.86281393447066E-5
0                         -9.904055605147402E-5
-0.0050000000000000044    -1.0829038149987358E-4
-0.009999999999999953     -1.1611135663082178E-4
-0.014999999999999958     -1.2232325086801256E-4
-0.020000000000000073     -1.2684426421005052E-4
-0.02499999999999991      -1.296900798344447E-4
-0.030000000000000027     -1.309613084891714E-4
-0.034999999999999865     -1.3082299726937293E-4
-0.03999999999999998      -1.2948075672518215E-4
-0.045000000000000095     -1.271577253165013E-4
-0.04999999999999993      -1.2407532445399922E-4
-0.05500000000000008      -1.2043923133154363E-4
-0.06000000000000005      -1.1643070794482869E-4
-0.06500000000000003      -1.1220256180697374E-4
-0.07                     -1.0787860486743862E-4
-0.07500000000000001      -1.0355543920814252E-4
-0.07999999999999999      -9.930557088525149E-5
-0.0850000000000001       -9.518109347801282E-5
-0.08999999999999994      -9.121741862362638E-5
-0.09500000000000006      -8.743673622294096E-5
-0.0999999999999999       -8.38510465683362E-5
-0.10500000000000001      -8.046471302473324E-5
-0.11000000000000013      -7.72765449469673E-5
-0.11499999999999999      -7.428145246502239E-5
-0.1200000000000001       -7.14717303907222E-5
-0.12499999999999994      -6.883803367333277E-5
-0.13000000000000006      -6.637010422501298E-5
-0.13500000000000004      -6.405730149998934E-5
-0.14000000000000004      -6.188898031994539E-5
-0.14500000000000002      -5.985475138434797E-5
-0.15                     -5.7944653213182884E-5
-0.15499999999999997      -5.614925850554255E-5
-0.1600000000000001       -5.4459732792128614E-5
-0.16499999999999995      -5.286785895925582E-5
-0.17000000000000007      -5.1366037853776296E-5
-0.1749999999999999       -4.994727261234859E-5
-0.18000000000000002      -4.860572597885765E-5
-0.18500000000000014      -4.7335983810862285E-5
-0.19                     -4.613136614859628E-5
-0.19500000000000012      -4.498635138562314E-5
-0.19999999999999996      -4.389704336757135E-5
-0.20500000000000007      -4.285972766327939E-5
-0.21000000000000005      -4.187057328211244E-5
-0.21500000000000002      -4.092612254863552E-5
-0.22000000000000003      -4.002336054890013E-5
-0.22499999999999998      -3.915951313181788E-5
-0.22999999999999998      -3.833199375088932E-5
-0.2350000000000001       -3.753844128022418E-5
-0.23999999999999994      -3.677670873781856E-5
-0.24500000000000005      -3.604482480895961E-5
-0.2499999999999999       -3.534097412227322E-5
-0.255                    -3.466348837211599E-5
-0.2600000000000001       -3.4010833358621295E-5
-0.26499999999999996      -3.338159455245458E-5
-0.2700000000000001       -3.277446573787725E-5
-0.27499999999999997      -3.218823962912249E-5
-0.2800000000000001       -3.1621798859581446E-5
-0.28500000000000003      -3.107410759358646E-5
-0.29000000000000004      -3.054420416088409E-5
-0.295                    -3.0031194531607993E-5
-0.3                      -2.9534246410001506E-5
