% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 13:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12999999999999995       1.1053567509392024E-4
0.13500000000000006       1.0808847992578774E-4
0.14                      1.057847404035898E-4
0.14500000000000002       1.0361436529129736E-4
0.14999999999999997       1.0156853771402606E-4
0.15499999999999997       9.964015926542095E-5
0.16000000000000003       9.781697326346204E-5
0.16499999999999998       9.608908262114321E-5
0.16999999999999998       9.44507553984219E-5
0.175                     9.289620548291345E-5
0.18                      9.141874277307025E-5
0.185                     9.001233613136423E-5
0.19                      8.867190167670312E-5
0.19499999999999995       8.739273635521071E-5
0.19999999999999996       8.617038873705735E-5
0.20500000000000002       8.500080849268883E-5
0.21000000000000002       8.388034552354507E-5
0.21500000000000002       8.280565981874507E-5
0.22000000000000003       8.177368355268308E-5
0.22500000000000003       8.078161398348142E-5
0.23000000000000004       7.982689174662354E-5
0.23500000000000004       7.890717217375523E-5
0.24000000000000005       7.802030406896332E-5
0.24499999999999994       7.716431317808163E-5
0.24999999999999994       7.633738564244079E-5
0.25500000000000006       7.55378522199478E-5
0.25999999999999995       7.476417457780214E-5
0.26499999999999996       7.401493321159651E-5
0.26999999999999996       7.328881641452417E-5
0.27499999999999997       7.258461028338635E-5
0.2800000000000001        7.190118979027734E-5
0.2850000000000001        7.123751078235907E-5
0.29                      7.059260277339687E-5
0.295                     6.996556245446046E-5
0.3                       6.935554786073932E-5
0.295                     6.87449659246339E-5
0.29                      6.81530421367534E-5
0.2850000000000001        6.758553135308364E-5
0.2800000000000001        6.703230998081267E-5
0.2750000000000001        6.648983059156399E-5
0.26999999999999996       6.596058663043642E-5
0.26499999999999996       6.544473323439553E-5
0.25999999999999995       6.494044878577491E-5
0.25500000000000006       6.444680152611432E-5
0.25000000000000006       6.39635517031699E-5
0.24499999999999994       6.349017541404266E-5
0.23999999999999994       6.302592912452766E-5
0.23499999999999993       6.257015410226878E-5
0.22999999999999993       6.212223578307033E-5
0.22500000000000003       6.168148956053022E-5
0.22000000000000003       6.124715728784877E-5
0.21500000000000002       6.0818422864249455E-5
0.21000000000000002       6.039438843280194E-5
0.20500000000000002       5.997404059307948E-5
0.20000000000000012       5.955622371954916E-5
0.19499999999999995       5.91396094952528E-5
0.19                      5.8722655940849425E-5
0.185                     5.830355773305734E-5
0.18                      5.788018780141049E-5
0.17500000000000004       5.74500271402028E-5
0.16999999999999993       5.701007993367008E-5
0.16499999999999992       5.655677151993124E-5
0.15999999999999998       5.60858260629089E-5
0.15499999999999997       5.5592120018754963E-5
0.14999999999999997       5.506950699715242E-5
0.14500000000000002       5.451060915355567E-5
0.14                      5.390656973723846E-5
0.13500000000000006       5.32467610459921E-5
0.13000000000000006       5.251844197237316E-5
0.1250000000000001        5.170635974128111E-5
0.12                      5.079046934778556E-5
0.11499999999999999       4.975638751185057E-5
0.10999999999999999       4.857132865913208E-5
0.10500000000000004       4.720572428064067E-5
0.10000000000000003       4.5624515058006366E-5
0.09499999999999992       4.3785874313992714E-5
0.09000000000000008       4.164140614563422E-5
0.08499999999999996       3.913568613294465E-5
0.07999999999999996       3.6206067207167E-5
0.07500000000000001       3.278298165206925E-5
0.07                      2.8790921633749614E-5
0.06500000000000006       2.415039393912245E-5
0.06000000000000005       1.8781186071538662E-5
0.05499999999999994       1.2607286614106058E-5
0.0500000000000001        5.563744030152854E-6
0.044999999999999984      -2.3944218266323356E-6
0.04000000000000015       -1.1281463972757354E-5
0.03500000000000003       -2.1069007129848803E-5
0.029999999999999916      -3.167438125856941E-5
0.025000000000000022      -4.295186908820809E-5
0.019999999999999907      -5.4687641309885506E-5
0.015000000000000069      -6.660258562725784E-5
0.009999999999999953      -7.83653102819478E-5
0.0050000000000000044     -8.961561645775748E-5
0                         -9.999393116716824E-5
-0.0050000000000000044    -1.0917427321953502E-4
-0.009999999999999953     -1.1689591741031854E-4
-0.014999999999999958     -1.2298703579495814E-4
-0.020000000000000073     -1.2737570779238969E-4
-0.02499999999999991      -1.3008742238218994E-4
-0.030000000000000027     -1.312312013686029E-4
-0.034999999999999865     -1.309782881391537E-4
-0.03999999999999998      -1.2953802099109976E-4
-0.045000000000000095     -1.2713500351705173E-4
-0.04999999999999993      -1.239903409178898E-4
-0.05500000000000008      -1.2030818910899111E-4
-0.06000000000000005      -1.162676218694372E-4
-0.06500000000000003      -1.1201901798221453E-4
-0.07                     -1.0768381383818734E-4
-0.07500000000000001      -1.0335646338072185E-4
-0.07999999999999999      -9.910763455212195E-5
-0.0850000000000001       -9.498791281596273E-5
-0.08999999999999994      -9.103151363082666E-5
-0.09500000000000006      -8.725970513788543E-5
-0.0999999999999999       -8.368379580604693E-5
-0.10500000000000001      -8.03076430319225E-5
-0.11000000000000013      -7.712969618261665E-5
-0.11499999999999999      -7.41446173554044E-5
-0.1200000000000001       -7.13445374589382E-5
-0.12499999999999994      -6.872000961781649E-5
-0.13000000000000006      -6.626071890922411E-5
-0.13500000000000004      -6.39559999148865E-5
-0.14000000000000004      -6.179520475831837E-5
-0.14500000000000002      -5.9767956369570606E-5
-0.15                     -5.786431514298694E-5
-0.15499999999999997      -5.607488149067608E-5
-0.1600000000000001       -5.439085179076395E-5
-0.16499999999999995      -5.2804041025115825E-5
-0.17000000000000007      -5.130688210572049E-5
-0.1749999999999999       -4.989240936905664E-5
-0.18000000000000002      -4.85548126621829E-5
-0.18500000000000014      -4.7288157165968335E-5
-0.19                     -4.60856908381952E-5
-0.19500000000000012      -4.4943780176813446E-5
-0.19999999999999996      -4.385807091518712E-5
-0.20500000000000007      -4.282368156217047E-5
-0.21000000000000005      -4.1836913859923835E-5
-0.21500000000000002      -4.089477577545775E-5
-0.22000000000000003      -3.999424215209381E-5
-0.22499999999999998      -3.9132409460120856E-5
-0.22999999999999998      -3.830672122733325E-5
-0.2350000000000001       -3.7514880469188023E-5
-0.23999999999999994      -3.675474748193447E-5
-0.24500000000000005      -3.60243453603848E-5
-0.2499999999999999       -3.532187015965248E-5
-0.255                    -3.464566750137444E-5
-0.2600000000000001       -3.399421033096003E-5
-0.26499999999999996      -3.336608947654281E-5
-0.2700000000000001       -3.276000532917867E-5
-0.27499999999999997      -3.217475691467585E-5
-0.2800000000000001       -3.16092320259021E-5
-0.28500000000000003      -3.1062399419627515E-5
-0.29000000000000004      -3.053330178470746E-5
-0.295                    -3.002104908838632E-5
-0.3                      -2.9524812621137143E-5
