% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 01:44
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03500000000000003       7.155464437887102E-5
0.03999999999999998       7.634525735053045E-5
0.044999999999999984      8.11162631874438E-5
0.04999999999999993       8.581362082183737E-5
0.05499999999999999       9.038260705449496E-5
0.06                      9.476823636135816E-5
0.06500000000000006       9.891612216064254E-5
0.07                      1.0277449282659189E-4
0.07500000000000001       1.062962012882639E-4
0.07999999999999996       1.0944063942500381E-4
0.08499999999999996       1.1217545876159522E-4
0.09000000000000002       1.1447794696446745E-4
0.09499999999999997       1.163359343568412E-4
0.09999999999999998       1.177481410910322E-4
0.10499999999999998       1.187239237634883E-4
0.10999999999999999       1.1928243764911478E-4
0.11499999999999999       1.1945128874709129E-4
0.12                      1.1926167970581843E-4
0.12499999999999994       1.187546549467035E-4
0.12999999999999995       1.1797443720610198E-4
0.13500000000000006       1.1696431370325368E-4
0.14                      1.1576541508323275E-4
0.14500000000000002       1.144166395759701E-4
0.14999999999999997       1.1295396376913443E-4
0.15499999999999997       1.114127505562206E-4
0.16000000000000003       1.0980876169282682E-4
0.16499999999999998       1.0818243457268478E-4
0.16999999999999998       1.065403453377101E-4
0.175                     1.0490453294372333E-4
0.18                      1.0328817446115633E-4
0.185                     1.0170034391611118E-4
0.19                      1.0014824580613518E-4
0.19499999999999995       9.863665363767076E-5
0.19999999999999996       9.717487318840731E-5
0.20500000000000002       9.575413892037423E-5
0.21000000000000002       9.438278267587529E-5
0.21500000000000002       9.306231970604596E-5
0.22000000000000003       9.178831284752697E-5
0.22500000000000003       9.055971981352813E-5
0.23000000000000004       8.937723769374081E-5
0.23500000000000004       8.823976949005964E-5
0.24000000000000005       8.71452316968894E-5
0.24499999999999994       8.609192558544063E-5
0.24999999999999994       8.507834750622723E-5
0.25500000000000006       8.41027943078318E-5
0.25999999999999995       8.316347662557729E-5
0.26499999999999996       8.225868310306477E-5
0.26999999999999996       8.13867677231506E-5
0.27499999999999997       8.054611501483813E-5
0.2800000000000001        7.973515745449928E-5
0.2850000000000001        7.895239534955383E-5
0.29                      7.819639681973217E-5
0.295                     7.746579491464927E-5
0.3                       7.675928940858156E-5
0.295                     7.536834978371645E-5
0.29                      7.42886341626054E-5
0.2850000000000001        7.332389388988713E-5
0.2800000000000001        7.239130533847403E-5
0.2750000000000001        7.147628568530514E-5
0.26999999999999996       7.058750664451807E-5
0.26499999999999996       6.971910569082763E-5
0.25999999999999995       6.886207278946729E-5
0.25500000000000006       6.80132679820074E-5
0.25000000000000006       6.717083224151956E-5
0.24499999999999994       6.633142551301005E-5
0.23999999999999994       6.549172603776563E-5
0.23499999999999993       6.464915274273221E-5
0.22999999999999993       6.38012652447738E-5
0.22500000000000003       6.294548618746235E-5
0.22000000000000003       6.207926173447995E-5
0.21500000000000002       6.120012039989491E-5
0.21000000000000002       6.030560116679359E-5
0.20500000000000002       5.939322193297714E-5
0.20000000000000012       5.846049353819605E-5
0.19499999999999995       5.750492438211892E-5
0.19                      5.6524014112031106E-5
0.185                     5.551525315927862E-5
0.18                      5.4476128001349996E-5
0.17500000000000004       5.3404126579702895E-5
0.16999999999999993       5.2296743627639204E-5
0.16499999999999992       5.1151487257861126E-5
0.15999999999999998       4.9965886454348714E-5
0.15499999999999997       4.8737498597888424E-5
0.14999999999999997       4.746391664112944E-5
0.14500000000000002       4.6142775664909086E-5
0.14                      4.477175837716508E-5
0.13500000000000006       4.334859908730929E-5
0.13000000000000006       4.187108578293008E-5
0.1250000000000001        4.033706001813165E-5
0.12                      3.874441442371914E-5
0.11499999999999999       3.70910877944579E-5
0.10999999999999999       3.537505790486433E-5
0.10500000000000004       3.359433243810443E-5
0.10000000000000003       3.1746938667593974E-5
0.09499999999999992       2.983091282373183E-5
0.09000000000000008       2.7844290381616826E-5
0.08499999999999996       2.578509881209536E-5
0.07999999999999996       2.365135465042126E-5
0.07500000000000001       2.1441067031772633E-5
0.07                      1.915225004577517E-5
0.06500000000000006       1.6782946544683365E-5
0.06000000000000005       1.4331266100885998E-5
0.05499999999999994       1.1795439913295807E-5
0.0500000000000001        9.17389537267538E-6
0.044999999999999984      6.465352877847157E-6
0.04000000000000015       3.668947111607408E-6
0.03500000000000003       7.843743735925824E-7
0.029999999999999916      -2.187933013963558E-6
0.025000000000000022      -5.246604195095791E-6
0.019999999999999907      -8.389100270354506E-6
0.015000000000000069      -1.1611491247372802E-5
0.009999999999999953      -1.4908176118021834E-5
0.0050000000000000044     -1.827160256520737E-5
0                         -2.169195464068053E-5
-0.0050000000000000044    -2.5156956743533632E-5
-0.009999999999999953     -2.8651649752935236E-5
-0.014999999999999958     -3.2158181075400455E-5
-0.020000000000000073     -3.565574653130557E-5
-0.02499999999999991      -3.912062372610884E-5
-0.030000000000000027     -4.252628149687681E-5
-0.034999999999999865     -4.584366020785855E-5
-0.03999999999999998      -4.90416356306092E-5
-0.045000000000000095     -5.20844249872778E-5
-0.04999999999999993      -5.494685428451077E-5
-0.05500000000000008      -5.759228675805529E-5
-0.06000000000000005      -5.998891472589188E-5
-0.06500000000000003      -6.210853054638323E-5
-0.07                     -6.392672749265092E-5
-0.07500000000000001      -6.542422130077208E-5
-0.07999999999999999      -6.658788619790185E-5
-0.0850000000000001       -6.741151374963651E-5
-0.08999999999999994      -6.789626177785832E-5
-0.09500000000000006      -6.805072443946644E-5
-0.0999999999999999       -6.78905964850501E-5
-0.10500000000000001      -6.74379447571138E-5
-0.11000000000000013      -6.671765064028796E-5
-0.11499999999999999      -6.57630900041534E-5
-0.1200000000000001       -6.460961171296006E-5
-0.12499999999999994      -6.329225363459068E-5
-0.13000000000000006      -6.184519179636091E-5
-0.13500000000000004      -6.030434217360818E-5
-0.14000000000000004      -5.869133044643376E-5
-0.14500000000000002      -5.703841110369171E-5
-0.15                     -5.536940546427669E-5
-0.15499999999999997      -5.3703598243626435E-5
-0.1600000000000001       -5.2057051883618305E-5
-0.16499999999999995      -5.044248817108271E-5
-0.17000000000000007      -4.88695705904141E-5
-0.1749999999999999       -4.734531094137189E-5
-0.18000000000000002      -4.5874476195018735E-5
-0.18500000000000014      -4.4459983602795643E-5
-0.19                     -4.310326574100899E-5
-0.19500000000000012      -4.180459346082808E-5
-0.19999999999999996      -4.056335247215968E-5
-0.20500000000000007      -3.937827383254377E-5
-0.21000000000000005      -3.824762167248276E-5
-0.21500000000000002      -3.7169343202305804E-5
-0.22000000000000003      -3.614118651829104E-5
-0.22499999999999998      -3.51607914534309E-5
-0.22999999999999998      -3.4225758206332515E-5
-0.2350000000000001       -3.333369796997188E-5
-0.23999999999999994      -3.2482482085942914E-5
-0.24500000000000005      -3.1670514562077694E-5
-0.2499999999999999       -3.089356139241425E-5
-0.255                    -3.015106757554425E-5
-0.2600000000000001       -2.9441236298524094E-5
-0.26499999999999996      -2.876127810760079E-5
-0.2700000000000001       -2.81094237909759E-5
-0.27499999999999997      -2.74844405773502E-5
-0.2800000000000001       -2.6884827101851274E-5
-0.28500000000000003      -2.6309015061277548E-5
-0.29000000000000004      -2.575565198794594E-5
-0.295                    -2.52235231612836E-5
-0.3                      -2.471145187592854E-5
