% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.03999999999999998      2.96839756695201E-5
-0.034999999999999976     3.3698962341102275E-5
-0.02999999999999997      3.807866495219811E-5
-0.025000000000000022     4.281708531293823E-5
-0.020000000000000018     4.789855125369939E-5
-0.015000000000000013     5.329648025513623E-5
-0.009999999999999953     5.8972445273659494E-5
-0.0050000000000000044    6.487568188993752E-5
0                         7.094317530389922E-5
0.0050000000000000044     7.710044946537843E-5
0.009999999999999953      8.326314548833833E-5
0.015000000000000013      8.933942115424866E-5
0.020000000000000018      9.52331294401608E-5
0.024999999999999967      1.0084764715344825E-4
0.030000000000000027      1.0609013445827195E-4
0.03500000000000003       1.1087592557772813E-4
0.03999999999999998       1.1513269512102494E-4
0.044999999999999984      1.1880402722925703E-4
0.04999999999999993       1.2185204557451073E-4
0.05499999999999999       1.2425884306859E-4
0.06                      1.2602657322083655E-4
0.06500000000000006       1.2717621335933986E-4
0.07                      1.2774515954595164E-4
0.07500000000000001       1.2778393866977013E-4
0.07999999999999996       1.2735240371541048E-4
0.08499999999999996       1.2651580183974863E-4
0.09000000000000002       1.2533498699479593E-4
0.09499999999999997       1.238927355581659E-4
0.09999999999999998       1.2222933691879198E-4
0.10499999999999998       1.204208517260795E-4
0.10999999999999999       1.1849826183251917E-4
0.11499999999999999       1.1651089493928345E-4
0.12                      1.1449396407585177E-4
0.12499999999999994       1.1247444673414251E-4
0.12999999999999995       1.1047406093861853E-4
0.13500000000000006       1.0850943347401363E-4
0.14                      1.0659277682523943E-4
0.14500000000000002       1.0473267934707695E-4
0.14999999999999997       1.029347999814771E-4
0.15499999999999997       1.0120247828674515E-4
0.16000000000000003       9.953725628062761E-5
0.16499999999999998       9.793929548573648E-5
0.16999999999999998       9.641240189205853E-5
0.175                     9.494495743852511E-5
0.18                      9.354168044118996E-5
0.185                     9.220120370998952E-5
0.19                      9.091697512944885E-5
0.19499999999999995       8.968613269185536E-5
0.19999999999999996       8.850770434806292E-5
0.20500000000000002       8.737919156520168E-5
0.21000000000000002       8.629740619856182E-5
0.21500000000000002       8.525974879323975E-5
0.22000000000000003       8.426395178396167E-5
0.22500000000000003       8.330767690612331E-5
0.23000000000000004       8.238862199186628E-5
0.23500000000000004       8.150466158845657E-5
0.24000000000000005       8.065381338048668E-5
0.24499999999999994       7.983419239785287E-5
0.24999999999999994       7.904401987725754E-5
0.25500000000000006       7.828163374356336E-5
0.25999999999999995       7.754548038092207E-5
0.26499999999999996       7.683410551499746E-5
0.26999999999999996       7.614615072527246E-5
0.27499999999999997       7.548034993656508E-5
0.2800000000000001        7.483552400711234E-5
0.2850000000000001        7.421057532056569E-5
0.29                      7.360448299940914E-5
0.295                     7.301629816116074E-5
0.3                       7.244513906478115E-5
0.295                     7.160113691675839E-5
0.29                      7.088181871289858E-5
0.2850000000000001        7.02186097729481E-5
0.2800000000000001        6.956416437666998E-5
0.2750000000000001        6.892005091343938E-5
0.26999999999999996       6.829409692428844E-5
0.26499999999999996       6.768232210820005E-5
0.25999999999999995       6.707897411923166E-5
0.25500000000000006       6.648237273005348E-5
0.25000000000000006       6.589191078241003E-5
0.24499999999999994       6.530597814317025E-5
0.23999999999999994       6.472272499884837E-5
0.23499999999999993       6.414065812231472E-5
0.22999999999999993       6.355837292272372E-5
0.22500000000000003       6.297433336103405E-5
0.22000000000000003       6.23869241927773E-5
0.21500000000000002       6.179449230066575E-5
0.21000000000000002       6.119530489194048E-5
0.20500000000000002       6.0587511159934456E-5
0.20000000000000012       5.996912879622959E-5
0.19499999999999995       5.933802778501948E-5
0.19                      5.869190440540689E-5
0.185                     5.802825343227522E-5
0.18                      5.7344340094879984E-5
0.17500000000000004       5.6637168775631315E-5
0.16999999999999993       5.5903447494464014E-5
0.16499999999999992       5.513954866331369E-5
0.15999999999999998       5.434146602019086E-5
0.15499999999999997       5.3504767334757395E-5
0.14999999999999997       5.262454283218053E-5
0.14500000000000002       5.1695349620025E-5
0.14                      5.071115262362534E-5
0.13500000000000006       4.966526287322487E-5
0.13000000000000006       4.855027449054096E-5
0.1250000000000001        4.735800234335807E-5
0.12                      4.6079423080554474E-5
0.11499999999999999       4.470462315968739E-5
0.10999999999999999       4.322275854219302E-5
0.10500000000000004       4.162203194554027E-5
0.10000000000000003       3.98896948855163E-5
0.09499999999999992       3.801071683532086E-5
0.09000000000000008       3.5976814692227155E-5
0.08499999999999996       3.3763237984345916E-5
0.07999999999999996       3.1362203158929616E-5
0.07500000000000001       2.8754419627431178E-5
0.07                      2.5923758352030765E-5
0.06500000000000006       2.285545661902655E-5
0.06000000000000005       1.9535710734224077E-5
0.05499999999999994       1.5952625326757026E-5
0.0500000000000001        1.209710406047573E-5
0.044999999999999984      7.963797690091374E-6
0.04000000000000015       3.5521534392936733E-6
0.03500000000000003       -1.1324792472487693E-6
0.029999999999999916      -6.078849232879197E-6
0.025000000000000022      -1.1267073085226279E-5
0.019999999999999907      -1.6666137204371836E-5
0.015000000000000069      -2.2236184680683956E-5
0.009999999999999953      -2.792860424814398E-5
0.0050000000000000044     -3.3685009639786975E-5
0                         -3.9437616592300637E-5
-0.0050000000000000044    -4.510347776633234E-5
-0.009999999999999953     -5.061908903657455E-5
-0.014999999999999958     -5.5892136865741836E-5
-0.020000000000000073     -6.083801972471987E-5
-0.02499999999999991      -6.537782932095796E-5
-0.030000000000000027     -6.943993664507226E-5
-0.034999999999999865     -7.296404341963319E-5
-0.03999999999999998      -7.590441588693329E-5
-0.045000000000000095     -7.823225707389336E-5
-0.04999999999999993      -7.993708631117932E-5
-0.05500000000000008      -8.102693421396074E-5
-0.06000000000000005      -8.152731789896885E-5
-0.06500000000000003      -8.147910384568017E-5
-0.07                     -8.093548814962021E-5
-0.07500000000000001      -7.995841404580522E-5
-0.07999999999999999      -7.860870629449438E-5
-0.0850000000000001       -7.697087973918709E-5
-0.08999999999999994      -7.509670696800181E-5
-0.09500000000000006      -7.305250641171075E-5
-0.0999999999999999       -7.089451707681698E-5
-0.10500000000000001      -6.867066890152541E-5
-0.11000000000000013      -6.64215918571136E-5
-0.11499999999999999      -6.418038353617813E-5
-0.1200000000000001       -6.197304412744638E-5
-0.12499999999999994      -5.981924259805231E-5
-0.13000000000000006      -5.773318775842327E-5
-0.13500000000000004      -5.572452695011754E-5
-0.14000000000000004      -5.3799207359264245E-5
-0.14500000000000002      -5.196025598190441E-5
-0.15                     -5.020845652638926E-5
-0.15499999999999997      -4.854291779559713E-5
-0.1600000000000001       -4.6961538652425886E-5
-0.16499999999999995      -4.546137998594955E-5
-0.17000000000000007      -4.403895594720624E-5
-0.1749999999999999       -4.269045708408927E-5
-0.18000000000000002      -4.141191773276713E-5
-0.18500000000000014      -4.019933906453612E-5
-0.19                     -3.9048777502719856E-5
-0.19500000000000012      -3.795640627577226E-5
-0.19999999999999996      -3.691855622979543E-5
-0.20500000000000007      -3.593205773394208E-5
-0.21000000000000005      -3.4994198849051344E-5
-0.21500000000000002      -3.409974085086168E-5
-0.22000000000000003      -3.324743815440885E-5
-0.22499999999999998      -3.243477168856571E-5
-0.22999999999999998      -3.1658225783348724E-5
-0.2350000000000001       -3.0915468086899514E-5
-0.23999999999999994      -3.0204796841691413E-5
-0.24500000000000005      -2.9524258217426625E-5
-0.2499999999999999       -2.8871869622000345E-5
-0.255                    -2.8245921402353675E-5
-0.2600000000000001       -2.764488271700127E-5
-0.26499999999999996      -2.7067289452484615E-5
-0.2700000000000001       -2.6511766981375794E-5
-0.27499999999999997      -2.597705620727815E-5
-0.2800000000000001       -2.546199507801699E-5
-0.28500000000000003      -2.4965500465716323E-5
-0.29000000000000004      -2.4486565280935856E-5
-0.295                    -2.402425579852112E-5
-0.3                      -2.35777046168537E-5
