% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:42
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.19999999999999996      -3.502207579061478E-5
-0.20500000000000007      -3.4140713187978626E-5
-0.21000000000000005      -3.330050267034529E-5
-0.21500000000000002      -3.249858998548624E-5
-0.22000000000000003      -3.173282367747831E-5
-0.22499999999999998      -3.100083400575141E-5
-0.22999999999999998      -3.030027235948333E-5
-0.2350000000000001       -2.962911643049914E-5
-0.23999999999999994      -2.8985560658848708E-5
-0.24500000000000005      -2.8367896229764926E-5
-0.2499999999999999       -2.7774533310839292E-5
-0.255                    -2.720402411418952E-5
-0.2600000000000001       -2.665503955063714E-5
-0.26499999999999996      -2.612634783597098E-5
-0.2700000000000001       -2.561680951945318E-5
-0.27499999999999997      -2.5125372675822898E-5
-0.2800000000000001       -2.4651063801126886E-5
-0.28500000000000003      -2.419297969537029E-5
-0.29000000000000004      -2.3750281588195555E-5
-0.295                    -2.3322189728240603E-5
-0.3                      -2.29079780351817E-5
