% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      7.037111553081855E-5
-0.025000000000000022     7.990055365829291E-5
-0.020000000000000018     8.981372671676131E-5
-0.015000000000000013     9.98694247355037E-5
-0.009999999999999953     1.097840110051739E-4
-0.0050000000000000044    1.1925138888649741E-4
0                         1.2796915412355533E-4
0.0050000000000000044     1.3566702390523024E-4
0.009999999999999953      1.4213254113688593E-4
0.015000000000000013      1.4722932576720534E-4
0.020000000000000018      1.5090481140937693E-4
0.024999999999999967      1.5318690304603601E-4
0.030000000000000027      1.5417143124915356E-4
0.03500000000000003       1.540038786113068E-4
0.03999999999999998       1.5285927460600775E-4
0.044999999999999984      1.5092355104419516E-4
0.04999999999999993       1.483784787406221E-4
0.05499999999999999       1.4539105768976028E-4
0.06                      1.4210724390723855E-4
0.06500000000000006       1.3864929620940802E-4
0.07                      1.3511578744312646E-4
0.07500000000000001       1.3158334140056765E-4
0.07999999999999996       1.2810931233125087E-4
0.08499999999999996       1.2473482737065087E-4
0.09000000000000002       1.2148780663613953E-4
0.09499999999999997       1.1838573443136025E-4
0.09999999999999998       1.1543807106876097E-4
0.10499999999999998       1.126482721646554E-4
0.10999999999999999       1.1001542897690133E-4
0.11499999999999999       1.0753556814112347E-4
0.12                      1.0520265943663616E-4
0.12499999999999994       1.0300938164737393E-4
0.12999999999999995       1.0094769313947822E-4
0.13500000000000006       9.900924804741747E-5
0.14                      9.71864518346048E-5
0.14500000000000002       9.547410684194354E-5
0.14999999999999997       9.385974817403477E-5
0.15499999999999997       9.233376569539242E-5
0.16000000000000003       9.08915826769875E-5
0.16499999999999998       8.952802022184032E-5
0.16999999999999998       8.823647680407322E-5
0.175                     8.701113313688605E-5
0.18                      8.584723398147701E-5
0.185                     8.474030069643552E-5
0.19                      8.368602600819027E-5
0.19499999999999995       8.268051247867312E-5
0.19999999999999996       8.172026810684285E-5
0.20500000000000002       8.080209051418588E-5
0.21000000000000002       7.99230346604775E-5
0.21500000000000002       7.908041711070734E-5
0.22000000000000003       7.827179414175669E-5
0.22500000000000003       7.749493064765288E-5
0.23000000000000004       7.674778002703091E-5
0.23500000000000004       7.602846914111723E-5
0.24000000000000005       7.533528187578967E-5
0.24499999999999994       7.466664323288997E-5
0.24999999999999994       7.40211058530646E-5
0.25500000000000006       7.339733816861235E-5
0.25999999999999995       7.279411344476517E-5
0.26499999999999996       7.221029983166967E-5
0.26999999999999996       7.164485151793985E-5
0.27499999999999997       7.109680081051169E-5
0.2800000000000001        7.056525099022813E-5
0.2850000000000001        7.004936988617428E-5
0.29                      6.954838411185497E-5
0.295                     6.906157388634275E-5
0.3                       6.858826837307539E-5
0.295                     6.812355291524575E-5
0.29                      6.767167944975329E-5
0.2850000000000001        6.723364448844114E-5
0.2800000000000001        6.680662520795683E-5
0.2750000000000001        6.638945515293423E-5
0.26999999999999996       6.598240244544807E-5
0.26499999999999996       6.558513252477124E-5
0.25999999999999995       6.519685684262013E-5
0.25500000000000006       6.481702919101495E-5
0.25000000000000006       6.44452640235625E-5
0.24499999999999994       6.408109300317364E-5
0.23999999999999994       6.372398850790082E-5
0.23499999999999993       6.337343343590992E-5
0.22999999999999993       6.302890034830987E-5
0.22500000000000003       6.268981594532455E-5
0.22000000000000003       6.235555338702096E-5
0.21500000000000002       6.20254260726881E-5
0.21000000000000002       6.169866905439338E-5
0.20500000000000002       6.137441618035815E-5
0.20000000000000012       6.105167633865978E-5
0.19499999999999995       6.0729305049599615E-5
0.19                      6.0405969124768034E-5
0.185                     6.008010410595967E-5
0.18                      5.974986338529992E-5
0.17500000000000004       5.9413056941375275E-5
0.16999999999999993       5.906707750081573E-5
0.16499999999999992       5.870881178021172E-5
0.15999999999999998       5.833453398288576E-5
0.15499999999999997       5.793977820753061E-5
0.14999999999999997       5.751918597352906E-5
0.14500000000000002       5.706632461721278E-5
0.14                      5.6573471886070375E-5
0.13500000000000006       5.603136176037013E-5
0.13000000000000006       5.542888649144052E-5
0.1250000000000001        5.4752750235263725E-5
0.12                      5.3987070744686276E-5
0.11499999999999999       5.311103574014311E-5
0.10999999999999999       5.211144085359392E-5
0.10500000000000004       5.094535702008535E-5
0.10000000000000003       4.959846812356229E-5
0.09499999999999992       4.802504466858037E-5
0.09000000000000008       4.618372705355596E-5
0.08499999999999996       4.402731667422962E-5
0.07999999999999996       4.1501392894126E-5
0.07500000000000001       3.854569336306422E-5
0.07                      3.509498670928292E-5
0.06500000000000006       3.108079249796402E-5
0.06000000000000005       2.6434322002302638E-5
0.05499999999999994       2.1090854404151744E-5
0.0500000000000001        1.499578985637058E-5
0.044999999999999984      8.11245855168815E-6
0.04000000000000015       4.3149943811068253E-7
0.03500000000000003       -8.019124656947725E-6
0.029999999999999916      -1.716455247757242E-5
0.025000000000000022      -2.6874948298097332E-5
0.019999999999999907      -3.696247749840744E-5
0.015000000000000069      -4.7184980175244634E-5
0.009999999999999953      -5.7258409185313155E-5
0.0050000000000000044     -6.687652420200162E-5
0                         -7.573702419856463E-5
-0.0050000000000000044    -8.35700402585525E-5
-0.009999999999999953     -9.016375683731734E-5
-0.014999999999999958     -9.538260569437381E-5
-0.020000000000000073     -9.917495473912232E-5
-0.02499999999999991      -1.0156971434961027E-4
-0.030000000000000027     -1.026637148248309E-4
-0.034999999999999865     -1.0260336170887017E-4
-0.03999999999999998      -1.0156447375861805E-4
-0.045000000000000095     -9.973361790008162E-5
-0.04999999999999993      -9.72930570921545E-5
-0.05500000000000008      -9.441015723895649E-5
-0.06000000000000005      -9.123112679336561E-5
-0.06500000000000003      -8.787837802978943E-5
-0.07                     -8.445055671069547E-5
-0.07500000000000001      -8.102429798523734E-5
-0.07999999999999999      -7.765692313320756E-5
-0.0850000000000001       -7.438949718822979E-5
-0.08999999999999994      -7.124986132379863E-5
-0.09500000000000006      -6.825541182079309E-5
-0.0999999999999999       -6.541551567191879E-5
-0.10500000000000001      -6.273353227895634E-5
-0.11000000000000013      -6.020845662346319E-5
-0.11499999999999999      -5.783622184969159E-5
-0.1200000000000001       -5.561070898847812E-5
-0.12499999999999994      -5.352451413053497E-5
-0.13000000000000006      -5.1569520329050626E-5
-0.13500000000000004      -4.97373149022436E-5
-0.14000000000000004      -4.8019485770446975E-5
-0.14500000000000002      -4.64078248124499E-5
-0.15                     -4.489446163982018E-5
-0.15499999999999997      -4.347194664796625E-5
-0.1600000000000001       -4.213329754376157E-5
-0.16499999999999995      -4.087201949458204E-5
-0.17000000000000007      -3.9682106219925146E-5
-0.1749999999999999       -3.855853031302229E-5
-0.18000000000000002      -3.749678394419089E-5
-0.18500000000000014      -3.649085325642418E-5
-0.19                     -3.5535881795887324E-5
-0.19500000000000012      -3.462863664423761E-5
-0.19999999999999996      -3.376593680305222E-5
-0.20500000000000007      -3.294440204036752E-5
-0.21000000000000005      -3.2161017566163584E-5
-0.21500000000000002      -3.14131882606342E-5
-0.22000000000000003      -3.069851207934616E-5
-0.22499999999999998      -3.0014738618131194E-5
-0.22999999999999998      -2.93598207110005E-5
-0.2350000000000001       -2.8731902576146126E-5
-0.23999999999999994      -2.8129279872347345E-5
-0.24500000000000005      -2.7550383370598693E-5
-0.2499999999999999       -2.699377334936453E-5
-0.255                    -2.6458127860864057E-5
-0.2600000000000001       -2.5942229306573868E-5
-0.26499999999999996      -2.5444954556800247E-5
-0.2700000000000001       -2.4965266900503572E-5
-0.27499999999999997      -2.4502208024476565E-5
-0.2800000000000001       -2.4054890503591213E-5
-0.28500000000000003      -2.3622491297713428E-5
-0.29000000000000004      -2.3204246031507365E-5
-0.295                    -2.2799443832871483E-5
-0.3                      -2.2407422711462466E-5
