% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 21:58
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07                      6.465256588224174E-5
0.07500000000000001       6.889633482826936E-5
0.07999999999999996       7.318691639696803E-5
0.08499999999999996       7.748789976677672E-5
0.09000000000000002       8.175515349666151E-5
0.09499999999999997       8.595414392775357E-5
0.09999999999999998       9.003559149392284E-5
0.10499999999999998       9.395239911505837E-5
0.10999999999999999       9.765872918999099E-5
0.11499999999999999       1.0111052856994127E-4
0.12                      1.0426732177150095E-4
0.12499999999999994       1.0709384694514172E-4
0.12999999999999995       1.0956151870153464E-4
0.13500000000000006       1.1164964733988058E-4
0.14                      1.1334629469168897E-4
0.14500000000000002       1.146486831843056E-4
0.14999999999999997       1.155631135615377E-4
0.15499999999999997       1.1610439119292217E-4
0.16000000000000003       1.1629480869830508E-4
0.16499999999999998       1.1616019345125137E-4
0.16999999999999998       1.1573481174110867E-4
0.175                     1.1505660426157692E-4
0.18                      1.141632930444428E-4
0.185                     1.1309098690950929E-4
0.19                      1.1187418795873494E-4
0.19499999999999995       1.1054523074019707E-4
0.19999999999999996       1.0913337230023892E-4
0.20500000000000002       1.0766688533927164E-4
0.21000000000000002       1.0615748981215978E-4
0.21500000000000002       1.0463856055659884E-4
0.22000000000000003       1.0311348965311404E-4
0.22500000000000003       1.0160493087450672E-4
0.23000000000000004       1.001126090705286E-4
0.23500000000000004       9.865338723293698E-5
0.24000000000000005       9.722416909071254E-5
0.24499999999999994       9.583678645415861E-5
0.24999999999999994       9.448669164819831E-5
0.25500000000000006       9.318128914729109E-5
0.25999999999999995       9.192103698372961E-5
0.26499999999999996       9.070242093798048E-5
0.26999999999999996       8.95252491635723E-5
0.27499999999999997       8.8390359583457E-5
0.2800000000000001        8.729682354709877E-5
0.2850000000000001        8.624294566861036E-5
0.29                      8.52273754404439E-5
0.295                     8.42488539306728E-5
0.3                       8.330590530513117E-5
0.295                     8.07895259153827E-5
0.29                      7.899303882120884E-5
0.2850000000000001        7.747484246773121E-5
0.2800000000000001        7.600831319159796E-5
0.2750000000000001        7.460121501401743E-5
0.26999999999999996       7.324585062633577E-5
0.26499999999999996       7.192107502158808E-5
0.25999999999999995       7.061496209018212E-5
0.25500000000000006       6.932334774920076E-5
0.25000000000000006       6.804128867089935E-5
0.24499999999999994       6.676265393822752E-5
0.23999999999999994       6.54824036841233E-5
0.23499999999999993       6.419659352871644E-5
0.22999999999999993       6.290159868155619E-5
0.22500000000000003       6.159402559418544E-5
0.22000000000000003       6.0270874046207485E-5
0.21500000000000002       5.8929520454529304E-5
0.21000000000000002       5.756765071682873E-5
0.20500000000000002       5.618326062621549E-5
0.20000000000000012       5.4774678381625154E-5
0.19499999999999995       5.334057175783746E-5
0.19                      5.1879952116806074E-5
0.185                     5.039218410411912E-5
0.18                      4.8876995060391965E-5
0.17500000000000004       4.73344797069813E-5
0.16999999999999993       4.5765100351577356E-5
0.16499999999999992       4.41696824973383E-5
0.15999999999999998       4.2549404547225826E-5
0.15499999999999997       4.0905780697638564E-5
0.14999999999999997       3.9240636790539445E-5
0.14500000000000002       3.75560791104241E-5
0.14                      3.585445627275342E-5
0.13500000000000006       3.413831466660082E-5
0.13000000000000006       3.241034822421252E-5
0.1250000000000001        3.0673343517936545E-5
0.12                      2.8930121397414405E-5
0.11499999999999999       2.718347651548772E-5
0.10999999999999999       2.5436116171408717E-5
0.10500000000000004       2.3690599942891023E-5
0.10000000000000003       2.194928153602543E-5
0.09499999999999992       2.021425418281351E-5
0.09000000000000008       1.8487300795669674E-5
0.08499999999999996       1.676984989532553E-5
0.07999999999999996       1.5062938171032339E-5
0.07500000000000001       1.3367180299647958E-5
0.07                      1.1682746506483622E-5
0.06500000000000006       1.0009348134532073E-5
0.06000000000000005       8.346231372833115E-6
0.05499999999999994       6.692179209161424E-6
0.0500000000000001        5.0455215996281515E-6
0.044999999999999984      3.404153831723483E-6
0.04000000000000015       1.7655630689781142E-6
0.03500000000000003       1.2686306817967186E-7
0.029999999999999916      -1.515162573205883E-6
0.025000000000000022      -3.164008573668356E-6
0.019999999999999907      -4.823386836083376E-6
0.015000000000000069      -6.497156761558883E-6
0.009999999999999953      -8.189243592172618E-6
0.0050000000000000044     -9.90353813984366E-6
0                         -1.1643833331042254E-5
-0.0050000000000000044    -1.3413648442635995E-5
-0.009999999999999953     -1.5216119919272855E-5
-0.014999999999999958     -1.705388813701112E-5
-0.020000000000000073     -1.8928923378603352E-5
-0.02499999999999991      -2.0842329921902777E-5
-0.030000000000000027     -2.2794208342200323E-5
-0.034999999999999865     -2.478344354841152E-5
-0.03999999999999998      -2.680752868610389E-5
-0.045000000000000095     -2.886239306927845E-5
-0.04999999999999993      -3.0942209298656514E-5
-0.05500000000000008      -3.303923754135792E-5
-0.06000000000000005      -3.514370789153805E-5
-0.06500000000000003      -3.724375807209313E-5
-0.07                     -3.9325428666511745E-5
-0.07500000000000001      -4.137273378304177E-5
-0.07999999999999999      -4.336782632010752E-5
-0.0850000000000001       -4.52912747168966E-5
-0.08999999999999994      -4.712245536705394E-5
-0.09500000000000006      -4.8840065451065825E-5
-0.0999999999999999       -5.042274760502671E-5
-0.10500000000000001      -5.18477433080126E-5
-0.11000000000000013      -5.310160152467058E-5
-0.11499999999999999      -5.416417896850931E-5
-0.1200000000000001       -5.502101087919533E-5
-0.12499999999999994      -5.566207726797997E-5
-0.13000000000000006      -5.6081567718383006E-5
-0.13500000000000004      -5.627837921855685E-5
-0.14000000000000004      -5.625628054342524E-5
-0.14500000000000002      -5.602379286729438E-5
-0.15                     -5.5593819082342405E-5
-0.15499999999999997      -5.4981519828240905E-5
-0.1600000000000001       -5.420755015258763E-5
-0.16499999999999995      -5.329468761317815E-5
-0.17000000000000007      -5.226601800523552E-5
-0.1749999999999999       -5.114428221246418E-5
-0.18000000000000002      -4.995152023288246E-5
-0.18500000000000014      -4.871055240453569E-5
-0.19                     -4.7434324716768983E-5
-0.19500000000000012      -4.614341769203748E-5
-0.19999999999999996      -4.485232351574631E-5
-0.20500000000000007      -4.3572532147143505E-5
-0.21000000000000005      -4.23135505428057E-5
-0.21500000000000002      -4.108281925086375E-5
-0.22000000000000003      -3.9885903551285246E-5
-0.22499999999999998      -3.872675883002659E-5
-0.22999999999999998      -3.760798665208804E-5
-0.2350000000000001       -3.653107889472876E-5
-0.23999999999999994      -3.5496640220271E-5
-0.24500000000000005      -3.45045827166939E-5
-0.2499999999999999       -3.355429147995686E-5
-0.255                    -3.2644762288912454E-5
-0.2600000000000001       -3.177471378730778E-5
-0.26499999999999996      -3.094267720668852E-5
-0.2700000000000001       -3.014706684935366E-5
-0.27499999999999997      -2.9386234490685932E-5
-0.2800000000000001       -2.8658662375034388E-5
-0.28500000000000003      -2.7963372836146193E-5
-0.29000000000000004      -2.729683376082362E-5
-0.295                    -2.66588533045863E-5
-0.3                      -2.6048078828701865E-5
