% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21000000000000002       8.002362205575656E-5
0.21500000000000002       7.917975231331895E-5
0.22000000000000003       7.836974029630196E-5
0.22500000000000003       7.759137626574939E-5
0.23000000000000004       7.684263577671164E-5
0.23500000000000004       7.61216650308364E-5
0.24000000000000005       7.542676477382078E-5
0.24499999999999994       7.475637465695229E-5
0.24999999999999994       7.410906000613695E-5
0.25500000000000006       7.348350020341951E-5
0.25999999999999995       7.28784779304958E-5
0.26499999999999996       7.229286939827571E-5
0.26999999999999996       7.172563565944975E-5
0.27499999999999997       7.117581483103277E-5
0.2800000000000001        7.064251507689665E-5
0.2850000000000001        7.012490829486645E-5
0.29                      6.962222445330228E-5
0.295                     6.913374650159316E-5
0.3                       6.865880578828305E-5
0.295                     6.818883545439056E-5
0.29                      6.773185888750552E-5
0.2850000000000001        6.729037355728142E-5
0.2800000000000001        6.685995724924227E-5
0.2750000000000001        6.643888699375284E-5
0.26999999999999996       6.60279565881711E-5
0.26499999999999996       6.562695581243796E-5
0.25999999999999995       6.523486637382174E-5
0.25500000000000006       6.485106303072863E-5
0.25000000000000006       6.447519829093582E-5
0.24499999999999994       6.410678984975006E-5
0.23999999999999994       6.374525868692429E-5
0.23499999999999993       6.339005332156986E-5
0.22999999999999993       6.304062232736026E-5
0.22500000000000003       6.26963608679773E-5
0.22000000000000003       6.23566052441172E-5
0.21500000000000002       6.202063213159718E-5
0.21000000000000002       6.168763894565647E-5
0.20500000000000002       6.135671910693767E-5
0.20000000000000012       6.102683857374116E-5
0.19499999999999995       6.069680801762964E-5
0.19                      6.036524746949324E-5
0.185                     6.00305437928154E-5
0.18                      5.969080019065156E-5
0.17500000000000004       5.934377551807626E-5
0.16999999999999993       5.8986811178128446E-5
0.16499999999999992       5.861674338698572E-5
0.15999999999999998       5.822979808999058E-5
0.15499999999999997       5.7821465268783733E-5
0.14999999999999997       5.738634896887827E-5
0.14500000000000002       5.6917988973877405E-5
0.14                      5.6408649660722326E-5
0.13500000000000006       5.584907131574631E-5
0.13000000000000006       5.5228179206349095E-5
0.1250000000000001        5.453274615153919E-5
0.12                      5.3747005474820364E-5
0.11499999999999999       5.285033907606367E-5
0.10999999999999999       5.1829705059849827E-5
0.10500000000000004       5.064272618601389E-5
0.10000000000000003       4.9275305664576886E-5
0.09499999999999992       4.768252794006284E-5
0.09000000000000008       4.5823800987930976E-5
0.08499999999999996       4.365294651826863E-5
0.07999999999999996       4.111683265730198E-5
0.07500000000000001       3.815675213134633E-5
0.07                      3.470930871999027E-5
0.06500000000000006       3.070811583841313E-5
0.06000000000000005       2.6086668269391115E-5
0.05499999999999994       2.078258426516994E-5
0.0500000000000001        1.4743439319725805E-5
0.044999999999999984      7.93425787005826E-6
0.04000000000000015       3.464741545268096E-7
0.03500000000000003       -7.99250240939959E-6
0.029999999999999916      -1.701015083456806E-5
0.025000000000000022      -2.6581138190664226E-5
0.019999999999999907      -3.652439437078028E-5
0.015000000000000069      -4.6606258592875825E-5
0.009999999999999953      -5.6552186672711234E-5
0.0050000000000000044     -6.6065186271157E-5
0                         -7.485053320513993E-5
-0.0050000000000000044    -8.264307250905006E-5
-0.009999999999999953     -8.923212089000706E-5
-0.014999999999999958     -9.447961386088518E-5
-0.020000000000000073     -9.832845720219624E-5
-0.02499999999999991      -1.0080027103504705E-4
-0.030000000000000027     -1.0198403085868693E-4
-0.034999999999999865     -1.0201881314767507E-4
-0.03999999999999998      -1.0107436906857909E-4
-0.045000000000000095     -9.933279553027312E-5
-0.04999999999999993      -9.697348460112825E-5
-0.05500000000000008      -9.416231465646513E-5
-0.06000000000000005      -9.104507315935335E-5
-0.06500000000000003      -8.774448836797227E-5
-0.07                     -8.435997094719402E-5
-0.07500000000000001      -8.096914728634432E-5
-0.07999999999999999      -7.763040079669987E-5
-0.0850000000000001       -7.438583088313213E-5
-0.08999999999999994      -7.126422938602305E-5
-0.09500000000000006      -6.828383322449858E-5
-0.0999999999999999       -6.54547327658485E-5
-0.10500000000000001      -6.278089765339422E-5
-0.11000000000000013      -6.026183030818955E-5
-0.11499999999999999      -5.78938816504263E-5
-0.1200000000000001       -5.567127442492225E-5
-0.12499999999999994      -5.358688297450508E-5
-0.13000000000000006      -5.163281615160979E-5
-0.13500000000000004      -4.9800844047815064E-5
-0.14000000000000004      -4.8082702341798386E-5
-0.14500000000000002      -4.6470302356207895E-5
-0.15                     -4.495587030545387E-5
-0.15499999999999997      -4.353203473575574E-5
-0.1600000000000001       -4.219187655958042E-5
-0.16499999999999995      -4.0928952028766095E-5
-0.17000000000000007      -3.973729611790593E-5
-0.1749999999999999       -3.861191167829738E-5
-0.18000000000000002      -3.754834279904235E-5
-0.18500000000000014      -3.654057490121039E-5
-0.19                     -3.558375292218177E-5
-0.19500000000000012      -3.4674668371401505E-5
-0.19999999999999996      -3.3810159254759075E-5
-0.20500000000000007      -3.298685115993097E-5
-0.21000000000000005      -3.220173346616068E-5
-0.21500000000000002      -3.1452217081237266E-5
-0.22000000000000003      -3.0735904395866454E-5
-0.22499999999999998      -3.005054710417655E-5
-0.22999999999999998      -2.9394099303724227E-5
-0.2350000000000001       -2.876470614335156E-5
-0.23999999999999994      -2.8160663593855546E-5
-0.24500000000000005      -2.758040213184203E-5
-0.2499999999999999       -2.702248136849047E-5
-0.255                    -2.648557842380611E-5
-0.2600000000000001       -2.5968474521734405E-5
-0.26499999999999996      -2.547004515881547E-5
-0.2700000000000001       -2.4989252121684882E-5
-0.27499999999999997      -2.452513551406773E-5
-0.2800000000000001       -2.4076806276321313E-5
-0.28500000000000003      -2.3643439703594116E-5
-0.29000000000000004      -2.3224269739751707E-5
-0.295                    -2.2818583824394412E-5
-0.3                      -2.2425718280173288E-5
