% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.1485851088026232E-4
0                         1.234495722505726E-4
0.0050000000000000044     1.3113560276805639E-4
0.009999999999999953      1.3770421860054703E-4
0.015000000000000013      1.430084542225284E-4
0.020000000000000018      1.469765804771934E-4
0.024999999999999967      1.496121760576987E-4
0.030000000000000027      1.509853862707264E-4
0.03500000000000003       1.5121795415318196E-4
0.03999999999999998       1.5046535607296437E-4
0.044999999999999984      1.4889918373977928E-4
0.04999999999999993       1.466920736335812E-4
0.05499999999999999       1.4400640312229655E-4
0.06                      1.4098699711794595E-4
0.06500000000000006       1.3775740997120872E-4
0.07                      1.344189994699632E-4
0.07500000000000001       1.3105192984962485E-4
0.07999999999999996       1.2771732976662076E-4
0.08499999999999996       1.2445999802481708E-4
0.09000000000000002       1.2131123042835716E-4
0.09499999999999997       1.1829149967795106E-4
0.09999999999999998       1.1541284272485556E-4
0.10499999999999998       1.1268089572115633E-4
0.10999999999999999       1.100965713385068E-4
0.11499999999999999       1.0765740445993187E-4
0.12                      1.0535860731499376E-4
0.12499999999999994       1.0319387988247765E-4
0.12999999999999995       1.0115602011416782E-4
0.13500000000000006       9.923737414580962E-5
0.14                      9.743086822843414E-5
0.14500000000000002       9.573201392826602E-5
0.14999999999999997       9.412858837728625E-5
0.15499999999999997       9.261117188243806E-5
0.16000000000000003       9.11755495010829E-5
0.16499999999999998       8.981686785325413E-5
0.16999999999999998       8.852872617827625E-5
0.175                     8.73054693785104E-5
0.18                      8.614251383815497E-5
0.185                     8.503553636575414E-5
0.19                      8.39803580051226E-5
0.19499999999999995       8.297319396218147E-5
0.19999999999999996       8.201065581586107E-5
0.20500000000000002       8.108963417478848E-5
0.21000000000000002       8.020726603361071E-5
0.21500000000000002       7.936094106363988E-5
0.22000000000000003       7.854828111975284E-5
0.22500000000000003       7.77671095870569E-5
0.23000000000000004       7.701543177771473E-5
0.23500000000000004       7.62914205994477E-5
0.24000000000000005       7.559340071664196E-5
0.24499999999999994       7.491983310416444E-5
0.24999999999999994       7.426930200822465E-5
0.25500000000000006       7.364050352767662E-5
0.25999999999999995       7.303223504400211E-5
0.26499999999999996       7.244338562232195E-5
0.26999999999999996       7.18729274874325E-5
0.27499999999999997       7.131990840227603E-5
0.2800000000000001        7.078344479652171E-5
0.2850000000000001        7.026271558965616E-5
0.29                      6.975695665425927E-5
0.295                     6.926545584405344E-5
0.3                       6.878754852043224E-5
0.295                     6.830756189532917E-5
0.29                      6.784087225495946E-5
0.2850000000000001        6.739289610384378E-5
0.2800000000000001        6.69560909244311E-5
0.2750000000000001        6.652765214601336E-5
0.26999999999999996       6.610940213113708E-5
0.26499999999999996       6.570137575328333E-5
0.25999999999999995       6.530210984355892E-5
0.25500000000000006       6.491082910113341E-5
0.25000000000000006       6.4527265045506E-5
0.24499999999999994       6.415091369827984E-5
0.23999999999999994       6.378110231218804E-5
0.23499999999999993       6.341722000171307E-5
0.22999999999999993       6.305867753590674E-5
0.22500000000000003       6.270481909768816E-5
0.22000000000000003       6.235492139897119E-5
0.21500000000000002       6.200820382645824E-5
0.21000000000000002       6.166380705240727E-5
0.20500000000000002       6.132076494553487E-5
0.20000000000000012       6.097798198219496E-5
0.19499999999999995       6.063420688439927E-5
0.19                      6.028799756149778E-5
0.185                     5.993767894773803E-5
0.18                      5.9581293515959074E-5
0.17500000000000004       5.9216541894504926E-5
0.16999999999999993       5.884071126855826E-5
0.16499999999999992       5.845058956272348E-5
0.15999999999999998       5.8042362842989186E-5
0.15499999999999997       5.7611492778938885E-5
0.14999999999999997       5.715257066652215E-5
0.14500000000000002       5.665914419116598E-5
0.14                      5.61235127788437E-5
0.13500000000000006       5.553648720308867E-5
0.13000000000000006       5.488710923121223E-5
0.1250000000000001        5.4162327650839593E-5
0.12                      5.334662826376039E-5
0.11499999999999999       5.241977841501404E-5
0.10999999999999999       5.1369031347948884E-5
0.10500000000000004       5.0153016117333826E-5
0.10000000000000003       4.875798177766305E-5
0.09499999999999992       4.71404206753228E-5
0.09000000000000008       4.526101399040829E-5
0.08499999999999996       4.3075261320254556E-5
0.07999999999999996       4.0532137391224426E-5
0.07500000000000001       3.7575457445882747E-5
0.07                      3.4144782448394966E-5
0.06500000000000006       3.017707666882226E-5
0.06000000000000005       2.5609457590679458E-5
0.05499999999999994       2.038320732134797E-5
0.0500000000000001        1.4449234281047938E-5
0.044999999999999984      7.775031676585809E-6
0.04000000000000015       3.529444542039545E-7
0.03500000000000003       -7.790941496908767E-6
0.029999999999999916      -1.6588601405409804E-5
0.025000000000000022      -2.5922837624610637E-5
0.019999999999999907      -3.56242079735669E-5
0.015000000000000069      -4.54736683118179E-5
0.009999999999999953      -5.5212886804584104E-5
0.0050000000000000044     -6.45606006964951E-5
0                         -7.323485730391712E-5
-0.0050000000000000044    -8.097817397561202E-5
-0.009999999999999953     -8.758123023474181E-5
-0.014999999999999958     -9.290096605148509E-5
-0.020000000000000073     -9.687006407957701E-5
-0.02499999999999991      -9.949666893741723E-5
-0.030000000000000027     -1.0085528974544993E-4
-0.034999999999999865     -1.0107154819679541E-4
-0.03999999999999998      -1.0030413650765004E-4
-0.045000000000000095     -9.872713621498228E-5
-0.04999999999999993      -9.651497511610851E-5
-0.05500000000000008      -9.383120035028721E-5
-0.06000000000000005      -9.082128372316149E-5
-0.06500000000000003      -8.760901012820301E-5
-0.07                     -8.42956555497427E-5
-0.07500000000000001      -8.096108361555644E-5
-0.07999999999999999      -7.766598261172145E-5
-0.0850000000000001       -7.445463461640309E-5
-0.08999999999999994      -7.135778927574657E-5
-0.09500000000000006      -6.83953740888345E-5
-0.0999999999999999       -6.5578898659788E-5
-0.10500000000000001      -6.291349855980584E-5
-0.11000000000000013      -6.0399618223242844E-5
-0.11499999999999999      -5.8034360263917074E-5
-0.1200000000000001       -5.581254170910296E-5
-0.12499999999999994      -5.372750312009035E-5
-0.13000000000000006      -5.1771716439541187E-5
-0.13500000000000004      -4.993723269904654E-5
-0.14000000000000004      -4.8216004017143965E-5
-0.14500000000000002      -4.660010822383999E-5
-0.15                     -4.5081899653566275E-5
-0.15499999999999997      -4.365410539176274E-5
-0.1600000000000001       -4.23098819622313E-5
-0.16499999999999995      -4.1042843434469494E-5
-0.17000000000000007      -3.984706886771889E-5
-0.1749999999999999       -3.87175916232295E-5
-0.18000000000000002      -3.764958578837421E-5
-0.18500000000000014      -3.6636593537774776E-5
-0.19                     -3.5675948125813334E-5
-0.19500000000000012      -3.4763920722145314E-5
-0.19999999999999996      -3.38960210668665E-5
-0.20500000000000007      -3.3069061872371326E-5
-0.21000000000000005      -3.228055673008437E-5
-0.21500000000000002      -3.1527863797080256E-5
-0.22000000000000003      -3.080841590755981E-5
-0.22499999999999998      -3.011999399213303E-5
-0.22999999999999998      -2.946061340150124E-5
-0.2350000000000001       -2.882840969525122E-5
-0.23999999999999994      -2.8221658157027392E-5
-0.24500000000000005      -2.763879120327924E-5
-0.2499999999999999       -2.7078372781815508E-5
-0.255                    -2.6539076244419355E-5
-0.2600000000000001       -2.601967793601472E-5
-0.26499999999999996      -2.5519050774848404E-5
-0.2700000000000001       -2.5036154042242665E-5
-0.27499999999999997      -2.457002444179129E-5
-0.2800000000000001       -2.411976942592962E-5
-0.28500000000000003      -2.368456105836877E-5
-0.29000000000000004      -2.326363007438837E-5
-0.295                    -2.285626064313777E-5
-0.3                      -2.2461785848670087E-5
