% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:17
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       1.0886750566110164E-4
0.14                      1.0695394649885557E-4
0.14500000000000002       1.0509315733883036E-4
0.14999999999999997       1.0329165224643863E-4
0.15499999999999997       1.015534808247667E-4
0.16000000000000003       9.98807661794827E-5
0.16499999999999998       9.82740967087587E-5
0.16999999999999998       9.673784597633368E-5
0.175                     9.526040725099971E-5
0.18                      9.384689477329652E-5
0.185                     9.24961565403407E-5
0.19                      9.120168495101074E-5
0.19499999999999995       8.99607082353541E-5
0.19999999999999996       8.877237077882672E-5
0.20500000000000002       8.763423937448427E-5
0.21000000000000002       8.654315326976847E-5
0.21500000000000002       8.549653610497829E-5
0.22000000000000003       8.449214017542201E-5
0.22500000000000003       8.3527636229379E-5
0.23000000000000004       8.260072254715151E-5
0.23500000000000004       8.17092702287181E-5
0.24000000000000005       8.085129061030793E-5
0.24499999999999994       8.002488929328633E-5
0.24999999999999994       7.922827572142935E-5
0.25500000000000006       7.845977454261736E-5
0.25999999999999995       7.771781781046395E-5
0.26499999999999996       7.700093612159444E-5
0.26999999999999996       7.630775543479836E-5
0.27499999999999997       7.563699385568353E-5
0.2800000000000001        7.49874564476691E-5
0.2850000000000001        7.435803000783507E-5
0.29                      7.37476784488806E-5
0.295                     7.31554382016383E-5
0.3                       7.258041347945121E-5
0.295                     7.17213521258105E-5
0.29                      7.099180768924998E-5
0.2850000000000001        7.032031701185938E-5
0.2800000000000001        6.965756114761973E-5
0.2750000000000001        6.900519211613945E-5
0.26999999999999996       6.837139062551602E-5
0.26499999999999996       6.775203719783689E-5
0.25999999999999995       6.714116289731902E-5
0.25500000000000006       6.653703945566079E-5
0.25000000000000006       6.593905753937112E-5
0.24499999999999994       6.534556403361623E-5
0.23999999999999994       6.475465654331468E-5
0.23499999999999993       6.416480493913834E-5
0.22999999999999993       6.357457315188688E-5
0.22500000000000003       6.298239060148756E-5
0.22000000000000003       6.238660720628698E-5
0.21500000000000002       6.178553724039797E-5
0.21000000000000002       6.117741679876179E-5
0.20500000000000002       6.056036497968816E-5
0.20000000000000012       5.993237108601517E-5
0.19499999999999995       5.9291279199925256E-5
0.19                      5.863476279672535E-5
0.185                     5.796029774263521E-5
0.18                      5.726513534233913E-5
0.17500000000000004       5.654627234581855E-5
0.16999999999999993       5.580041697072433E-5
0.16499999999999992       5.502395149505821E-5
0.15999999999999998       5.4212891377623665E-5
0.15499999999999997       5.336284053041678E-5
0.14999999999999997       5.246894272824028E-5
0.14500000000000002       5.1525829478739186E-5
0.14                      5.0527564884216916E-5
0.13500000000000006       4.946758834622955E-5
0.13000000000000006       4.833865644367681E-5
0.1250000000000001        4.713278589979547E-5
0.12                      4.5841200246696E-5
0.11499999999999999       4.445428362882533E-5
0.10999999999999999       4.2961546164406836E-5
0.10500000000000004       4.1351606392300316E-5
0.10000000000000003       3.961219754903334E-5
0.09499999999999992       3.7730205706169065E-5
0.09000000000000008       3.569036101897388E-5
0.08499999999999996       3.3484428784901153E-5
0.07999999999999996       3.108792451485353E-5
0.07500000000000001       2.8493474219814252E-5
0.07                      2.5682878857540985E-5
0.06500000000000006       2.2641437553406046E-5
0.06000000000000005       1.9356378825687967E-5
0.05499999999999994       1.5816543876258702E-5
0.0500000000000001        1.201338121276049E-5
0.044999999999999984      7.941882459862039E-6
0.04000000000000015       3.6015509851407383E-6
0.03500000000000003       -1.0025653412276442E-6
0.029999999999999916      -5.859882849498686E-6
0.025000000000000022      -1.0951686518674805E-5
0.019999999999999907      -1.624884482975528E-5
0.015000000000000069      -2.1713841094958635E-5
0.009999999999999953      -2.7300857259891078E-5
0.0050000000000000044     -3.295478367642754E-5
0                         -3.861146551272236E-5
-0.0050000000000000044    -4.4192107928463475E-5
-0.009999999999999953     -4.963588394902195E-5
-0.014999999999999958     -5.485452669919334E-5
-0.020000000000000073     -5.976635285045654E-5
-0.02499999999999991      -6.429443141331401E-5
-0.030000000000000027     -6.836811119682178E-5
-0.034999999999999865     -7.192690079741924E-5
-0.03999999999999998      -7.492365586046423E-5
-0.045000000000000095     -7.732702361396658E-5
-0.04999999999999993      -7.912300068598598E-5
-0.05500000000000008      -8.03153992950015E-5
-0.06000000000000005      -8.092515944256408E-5
-0.06500000000000003      -8.098857051073062E-5
-0.07                     -8.055458770593733E-5
-0.07500000000000001      -7.968152294946552E-5
-0.07999999999999999      -7.843344530104299E-5
-0.0850000000000001       -7.687060484935992E-5
-0.08999999999999994      -7.507570940936356E-5
-0.09500000000000006      -7.309300638694653E-5
-0.0999999999999999       -7.098444990423786E-5
-0.10500000000000001      -6.879997518203312E-5
-0.11000000000000013      -6.658075822195411E-5
-0.11499999999999999      -6.43610595570583E-5
-0.1200000000000001       -6.216817556080788E-5
-0.12499999999999994      -6.00230113193002E-5
-0.13000000000000006      -5.794091449360811E-5
-0.13500000000000004      -5.5932541052489885E-5
-0.14000000000000004      -5.400470233482207E-5
-0.14500000000000002      -5.216114690238613E-5
-0.15                     -5.040324796143816E-5
-0.15499999999999997      -4.873058670519543E-5
-0.1600000000000001       -4.7141433901532754E-5
-0.16499999999999995      -4.5633138331033465E-5
-0.17000000000000007      -4.42024332813068E-5
-0.1749999999999999       -4.2845673124608035E-5
-0.18000000000000002      -4.155901207854257E-5
-0.18500000000000014      -4.033853661364568E-5
-0.19                     -3.918036151116511E-5
-0.19500000000000012      -3.8080697660760964E-5
-0.19999999999999996      -3.703589794308729E-5
-0.20500000000000007      -3.6042802210177265E-5
-0.21000000000000005      -3.5098738754666756E-5
-0.21500000000000002      -3.4198383768748415E-5
-0.22000000000000003      -3.334053644028446E-5
-0.22499999999999998      -3.252267498221466E-5
-0.22999999999999998      -3.1741238978095E-5
-0.2350000000000001       -3.0993879429911034E-5
-0.23999999999999994      -3.0278892762406188E-5
-0.24500000000000005      -2.959431103368709E-5
-0.2499999999999999       -2.8938131477209728E-5
-0.255                    -2.8308628472004033E-5
-0.2600000000000001       -2.770425760471579E-5
-0.26499999999999996      -2.7123540368461112E-5
-0.2700000000000001       -2.656508771138627E-5
-0.27499999999999997      -2.602762724071131E-5
-0.2800000000000001       -2.5509984524991906E-5
-0.28500000000000003      -2.5011064630471234E-5
-0.29000000000000004      -2.4529849321756237E-5
-0.295                    -2.4065394499587332E-5
-0.3                      -2.3616823123217293E-5
