% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:40
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23500000000000004       7.604833225579371E-5
0.24000000000000005       7.53547762541532E-5
0.24499999999999994       7.468576085833397E-5
0.24999999999999994       7.403984147764862E-5
0.25500000000000006       7.341568891876905E-5
0.25999999999999995       7.281207847585721E-5
0.26499999999999996       7.222788002500805E-5
0.26999999999999996       7.16620492153658E-5
0.27499999999999997       7.111361958229649E-5
0.2800000000000001        7.058169543230679E-5
0.2850000000000001        7.006544544318199E-5
0.29                      6.956409692292761E-5
0.295                     6.9076930650995E-5
0.3                       6.860327623476131E-5
0.295                     6.813746415017218E-5
0.29                      6.768452539176801E-5
0.2850000000000001        6.724576671938698E-5
0.2800000000000001        6.681803496831802E-5
0.2750000000000001        6.640004861363378E-5
0.26999999999999996       6.5992184248104E-5
0.26499999999999996       6.559413290600168E-5
0.25999999999999995       6.520505847871204E-5
0.25500000000000006       6.48243983004965E-5
0.25000000000000006       6.445177452894801E-5
0.24499999999999994       6.408671576008261E-5
0.23999999999999994       6.372868354169472E-5
0.23499999999999993       6.337715341822275E-5
0.22999999999999993       6.3031592696668E-5
0.22500000000000003       6.269142120822971E-5
0.22000000000000003       6.235600407894603E-5
0.21500000000000002       6.202464662471973E-5
0.21000000000000002       6.169657553424242E-5
0.20500000000000002       6.137091560890855E-5
0.20000000000000012       6.104666604848078E-5
0.19499999999999995       6.072267214404488E-5
0.19                      6.039758991229007E-5
0.185                     6.0069843517423665E-5
0.18                      5.973757444542134E-5
0.17500000000000004       5.939858033225248E-5
0.16999999999999993       5.905024124997017E-5
0.16499999999999992       5.868943113397695E-5
0.15999999999999998       5.8312411550112335E-5
0.15499999999999997       5.7914704478547514E-5
0.14999999999999997       5.7490940348805835E-5
0.14500000000000002       5.7034677120688414E-5
0.14                      5.6538185787417345E-5
0.13500000000000006       5.599219739036449E-5
0.13000000000000006       5.538560660785156E-5
0.1250000000000001        5.4705127384207084E-5
0.12                      5.3934897163458015E-5
0.11499999999999999       5.305413973883909E-5
0.10999999999999999       5.2049682541995114E-5
0.10500000000000004       5.0878708323784524E-5
0.10000000000000003       4.952694710599705E-5
0.09499999999999992       4.794884139598072E-5
0.09000000000000008       4.610319722116864E-5
0.08499999999999996       4.394303886608125E-5
0.07999999999999996       4.1414229919676024E-5
0.07500000000000001       3.845685415726767E-5
0.07                      3.500609198180551E-5
0.06500000000000006       3.0993936415740535E-5
0.06000000000000005       2.6352119350792004E-5
0.05499999999999994       2.1016458714368654E-5
0.0500000000000001        1.4932863422115057E-5
0.044999999999999984      8.065072272213748E-6
0.04000000000000015       4.0393964048245114E-7
0.03500000000000003       -8.022653077889457E-6
0.029999999999999916      -1.7140302036020227E-5
0.025000000000000022      -2.6820138284725546E-5
0.019999999999999907      -3.687578970966327E-5
0.015000000000000069      -4.70669313935145E-5
0.009999999999999953      -5.7111595291265164E-5
0.0050000000000000044     -6.670559337525635E-5
0                         -7.55483298998289E-5
-0.0050000000000000044    -8.337102639972962E-5
-0.009999999999999953     -8.996218395102995E-5
-0.014999999999999958     -9.518576502173062E-5
-0.020000000000000073     -9.898901973609898E-5
-0.02499999999999991      -1.0139933199284529E-4
-0.030000000000000027     -1.0251186647476464E-4
-0.034999999999999865     -1.0247145825956349E-4
-0.03999999999999998      -1.0145261008897709E-4
-0.045000000000000095     -9.964090241046818E-5
-0.04999999999999993      -9.72179459248512E-5
-0.05500000000000008      -9.435074692089935E-5
-0.06000000000000005      -9.118538299911246E-5
-0.06500000000000003      -8.784429680039913E-5
-0.07                     -8.442626604395963E-5
-0.07500000000000001      -8.100811279139529E-5
-0.07999999999999999      -7.764736697875772E-5
-0.0850000000000001       -7.43853023071818E-5
-0.08999999999999994      -7.124995570335826E-5
-0.09500000000000006      -6.825889962627336E-5
-0.0999999999999999       -6.542165515129007E-5
-0.10500000000000001      -6.274171368139202E-5
-0.11000000000000013      -6.0218181587882574E-5
-0.11499999999999999      -5.78470850127323E-5
-0.1200000000000001       -5.5622382062940445E-5
-0.12499999999999994      -5.3536732376876115E-5
-0.13000000000000006      -5.1582071187524546E-5
-0.13500000000000004      -4.9750028522216E-5
-0.14000000000000004      -4.8032227183318534E-5
-0.14500000000000002      -4.642048750314209E-5
-0.15                     -4.4906962283468004E-5
-0.15499999999999997      -4.348422080297671E-5
-0.1600000000000001       -4.214529612697313E-5
-0.16499999999999995      -4.088370589787445E-5
-0.17000000000000007      -3.969345395369807E-5
-0.1749999999999999       -3.856952033604428E-5
-0.18000000000000002      -3.750740928164144E-5
-0.18500000000000014      -3.6501107587375425E-5
-0.19                     -3.554575968765706E-5
-0.19500000000000012      -3.463813831246939E-5
-0.19999999999999996      -3.3775066890744016E-5
-0.20500000000000007      -3.2953166757455346E-5
-0.21000000000000005      -3.216942427019167E-5
-0.21500000000000002      -3.142124579284248E-5
-0.22000000000000003      -3.070623038631604E-5
-0.22499999999999998      -3.002212822489882E-5
-0.22999999999999998      -2.9366892516797457E-5
-0.2350000000000001       -2.873866776139102E-5
-0.23999999999999994      -2.8135749750231914E-5
-0.24500000000000005      -2.7556569244979013E-5
-0.2499999999999999       -2.6999686424793247E-5
-0.255                    -2.646377917787869E-5
-0.2600000000000001       -2.5947629683189492E-5
-0.26499999999999996      -2.54501145418915E-5
-0.2700000000000001       -2.4970196742549955E-5
-0.27499999999999997      -2.4506917651210128E-5
-0.2800000000000001       -2.4059389508489618E-5
-0.28500000000000003      -2.3626788931539282E-5
-0.29000000000000004      -2.3208351197302758E-5
-0.295                    -2.2803365083137002E-5
-0.3                      -2.241116824747639E-5
