% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      1.3381252278088016E-4
0.024999999999999967      1.3775764765506038E-4
0.030000000000000027      1.4060516929541192E-4
0.03500000000000003       1.4238582066652093E-4
0.03999999999999998       1.4317312967136058E-4
0.044999999999999984      1.430726665214272E-4
0.04999999999999993       1.4221005523748552E-4
0.05499999999999999       1.407194545532442E-4
0.06                      1.3873376535823546E-4
0.06500000000000006       1.3637725147696178E-4
0.07                      1.3376072749951044E-4
0.07500000000000001       1.3097907254105471E-4
0.07999999999999996       1.281106051564812E-4
0.08499999999999996       1.2521778299568714E-4
0.09000000000000002       1.223487256685876E-4
0.09499999999999997       1.1953915151594192E-4
0.09999999999999998       1.1681442916420622E-4
0.10499999999999998       1.1419154777270852E-4
0.10999999999999999       1.1168089356013963E-4
0.11499999999999999       1.092877813839254E-4
0.12                      1.0701373087676979E-4
0.12499999999999994       1.048575011071858E-4
0.12999999999999995       1.0281591044482614E-4
0.13500000000000006       1.0088447321423339E-4
0.14                      9.905788484052111E-5
0.14500000000000002       9.733090823918985E-5
0.14999999999999997       9.57008544367779E-5
0.15499999999999997       9.415297244529823E-5
0.16000000000000003       9.268776062485913E-5
0.16499999999999998       9.130045208171021E-5
0.16999999999999998       8.998205818743796E-5
0.175                     8.872759190491369E-5
0.18                      8.75340577521898E-5
0.185                     8.639724506623565E-5
0.19                      8.531263096669268E-5
0.19499999999999995       8.427652159022211E-5
0.19999999999999996       8.328570663931838E-5
0.20500000000000002       8.233706279306195E-5
0.21000000000000002       8.142765960794939E-5
0.21500000000000002       8.05548676845145E-5
0.22000000000000003       7.97162978628319E-5
0.22500000000000003       7.890974308742571E-5
0.23000000000000004       7.813317627513535E-5
0.23500000000000004       7.738474712214219E-5
0.24000000000000005       7.6662761898153E-5
0.24499999999999994       7.596566523097009E-5
0.24999999999999994       7.52920287230166E-5
0.25500000000000006       7.464054019717138E-5
0.25999999999999995       7.40099921250401E-5
0.26499999999999996       7.339927121216158E-5
0.26999999999999996       7.280734950339484E-5
0.27499999999999997       7.223327630008993E-5
0.2800000000000001        7.167617070871599E-5
0.2850000000000001        7.113521496659208E-5
0.29                      7.060964851452238E-5
0.295                     7.009876268709507E-5
0.3                       6.96018959514504E-5
0.295                     6.905389362557171E-5
0.29                      6.852182050979793E-5
0.2850000000000001        6.803133820418377E-5
0.2800000000000001        6.755285540667713E-5
0.2750000000000001        6.707604968596095E-5
0.26999999999999996       6.661007517245466E-5
0.26499999999999996       6.615674699926112E-5
0.25999999999999995       6.571153420902552E-5
0.25500000000000006       6.527269199406701E-5
0.25000000000000006       6.484060894944281E-5
0.24499999999999994       6.441473966312446E-5
0.23999999999999994       6.399387475289616E-5
0.23499999999999993       6.357712223485103E-5
0.22999999999999993       6.31637787057358E-5
0.22500000000000003       6.275299626076158E-5
0.22000000000000003       6.234381324464198E-5
0.21500000000000002       6.193524073562761E-5
0.21000000000000002       6.152622811555328E-5
0.20500000000000002       6.111560990924877E-5
0.20000000000000012       6.070208722859795E-5
0.19499999999999995       6.028420903800525E-5
0.19                      5.9860335925063915E-5
0.185                     5.942859655305343E-5
0.18                      5.8986840643451565E-5
0.17500000000000004       5.853258356040501E-5
0.16999999999999993       5.806293952825909E-5
0.16499999999999992       5.7574542990740866E-5
0.15999999999999998       5.7063456689378946E-5
0.15499999999999997       5.6525064022935043E-5
0.14999999999999997       5.595394333951293E-5
0.14500000000000002       5.534372197854849E-5
0.14                      5.4686907828282286E-5
0.13500000000000006       5.397469630929665E-5
0.13000000000000006       5.319675123744793E-5
0.1250000000000001        5.23409589878816E-5
0.12                      5.139315692756106E-5
0.11499999999999999       5.0336839474614253E-5
0.10999999999999999       4.915093291711632E-5
0.10500000000000004       4.782124610823031E-5
0.10000000000000003       4.631469584040177E-5
0.09499999999999992       4.460331952095334E-5
0.09000000000000008       4.2655375140833725E-5
0.08499999999999996       4.043456364614796E-5
0.07999999999999996       3.7901052426767566E-5
0.07500000000000001       3.5011936265476424E-5
0.07                      3.1722073545401884E-5
0.06500000000000006       2.7985486105054196E-5
0.06000000000000005       2.3757391582261116E-5
0.05499999999999994       1.8996979197617178E-5
0.0500000000000001        1.3670995219603764E-5
0.044999999999999984      7.758121274304488E-6
0.04000000000000015       1.2540077767603298E-6
0.03500000000000003       -5.823291360012602E-6
0.029999999999999916      -1.342866576832472E-5
0.025000000000000022      -2.1484668933327414E-5
0.019999999999999907      -2.9890203672679396E-5
0.015000000000000069      -3.846983410816517E-5
0.009999999999999953      -4.70776441174723E-5
0.0050000000000000044     -5.550443122148959E-5
0                         -6.3539501241648E-5
-0.0050000000000000044    -7.09769902561456E-5
-0.009999999999999953     -7.762845147450831E-5
-0.014999999999999958     -8.333852371022942E-5
-0.020000000000000073     -8.799685220146928E-5
-0.02499999999999991      -9.154516025194598E-5
-0.030000000000000027     -9.397877283960998E-5
-0.034999999999999865     -9.534262399933725E-5
-0.03999999999999998      -9.572277283657805E-5
-0.045000000000000095     -9.523508908157413E-5
-0.04999999999999993      -9.40130001807375E-5
-0.05500000000000008      -9.219598860485443E-5
-0.06000000000000005      -8.992002337562805E-5
-0.06500000000000003      -8.73105272162321E-5
-0.07                     -8.447796186943734E-5
-0.07500000000000001      -8.151573876353598E-5
-0.07999999999999999      -7.849995483916285E-5
-0.0850000000000001       -7.549039698042996E-5
-0.08999999999999994      -7.253230627121416E-5
-0.09500000000000006      -6.965849363062438E-5
-0.0999999999999999       -6.689151351768594E-5
-0.10500000000000001      -6.424570952569309E-5
-0.11000000000000013      -6.17290322351121E-5
-0.11499999999999999      -5.934458995680942E-5
-0.1200000000000001       -5.709192948206685E-5
-0.12499999999999994      -5.496806468783404E-5
-0.13000000000000006      -5.296828274221651E-5
-0.13500000000000004      -5.1086763010086115E-5
-0.14000000000000004      -4.9317043276292396E-5
-0.14500000000000002      -4.765236378447178E-5
-0.15                     -4.608591477721222E-5
-0.15499999999999997      -4.461100923707673E-5
-0.1600000000000001       -4.3221199115861445E-5
-0.16499999999999995      -4.191034982188382E-5
-0.17000000000000007      -4.067268414581588E-5
-0.1749999999999999       -3.950280377456912E-5
-0.18000000000000002      -3.839615022153205E-5
-0.18500000000000014      -3.7348436087761004E-5
-0.19                     -3.635332535772241E-5
-0.19500000000000012      -3.540855623942877E-5
-0.19999999999999996      -3.451067542782024E-5
-0.20500000000000007      -3.365534389655577E-5
-0.21000000000000005      -3.283955272755722E-5
-0.21500000000000002      -3.2061006563080534E-5
-0.22000000000000003      -3.1317212184431584E-5
-0.22499999999999998      -3.0605718523966605E-5
-0.22999999999999998      -2.992441438184715E-5
-0.2350000000000001       -2.927141506567238E-5
-0.23999999999999994      -2.864494249364385E-5
-0.24500000000000005      -2.804334670822872E-5
-0.2499999999999999       -2.7465127030485E-5
-0.255                    -2.690890735012713E-5
-0.2600000000000001       -2.6373414053308824E-5
-0.26499999999999996      -2.5857470412245998E-5
-0.2700000000000001       -2.535999108895753E-5
-0.27499999999999997      -2.4879972485723494E-5
-0.2800000000000001       -2.441648422764763E-5
-0.28500000000000003      -2.3968662944399373E-5
-0.29000000000000004      -2.3535706553208814E-5
-0.295                    -2.3116868658568982E-5
-0.3                      -2.271145360499854E-5
