% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 00:52
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       8.009082555854808E-5
0.07                      8.449181561999926E-5
0.07500000000000001       8.878750077453248E-5
0.07999999999999996       9.292835885209358E-5
0.08499999999999996       9.686569104796969E-5
0.09000000000000002       1.0055219649068223E-4
0.09499999999999997       1.0394385210117413E-4
0.09999999999999998       1.0700166483397414E-4
0.10499999999999998       1.0969327635516512E-4
0.10999999999999999       1.1199434234627664E-4
0.11499999999999999       1.138895553019648E-4
0.12                      1.1537321360262842E-4
0.12499999999999994       1.1644927758988887E-4
0.12999999999999995       1.171308989557856E-4
0.13500000000000006       1.1743946073963503E-4
0.14                      1.1740321331906444E-4
0.14500000000000002       1.170525868322705E-4
0.14999999999999997       1.1642714751212185E-4
0.15499999999999997       1.1556726963722756E-4
0.16000000000000003       1.1451163335607904E-4
0.16499999999999998       1.1329703147010839E-4
0.16999999999999998       1.1195797262912855E-4
0.175                     1.1052588846231432E-4
0.18                      1.0903136300579345E-4
0.185                     1.0748744637221669E-4
0.19                      1.0592984128817921E-4
0.19499999999999995       1.0436278171261401E-4
0.19999999999999996       1.0281070295580273E-4
0.20500000000000002       1.0127374444970234E-4
0.21000000000000002       9.977006492613474E-5
0.21500000000000002       9.8296677289882E-5
0.22000000000000003       9.686630147019137E-5
0.22500000000000003       9.547430714583432E-5
0.23000000000000004       9.412862751870902E-5
0.23500000000000004       9.282985637451931E-5
0.24000000000000005       9.157436624318269E-5
0.24499999999999994       9.036199550319134E-5
0.24999999999999994       8.919365862355181E-5
0.25500000000000006       8.806840551457953E-5
0.25999999999999995       8.69844675774843E-5
0.26499999999999996       8.594043090120547E-5
0.26999999999999996       8.493497593610458E-5
0.27499999999999997       8.396655418945251E-5
0.2800000000000001        8.30335286195158E-5
0.2850000000000001        8.213431909081896E-5
0.29                      8.126738538400576E-5
0.295                     8.043120209793984E-5
0.3                       7.962428041156426E-5
0.295                     7.778651442398224E-5
0.29                      7.642106802661035E-5
0.2850000000000001        7.523139301722597E-5
0.2800000000000001        7.408805289209369E-5
0.2750000000000001        7.296683475480435E-5
0.26999999999999996       7.188131480809669E-5
0.26499999999999996       7.082336881824485E-5
0.25999999999999995       6.977954770254132E-5
0.25500000000000006       6.874528702473027E-5
0.25000000000000006       6.771825788467868E-5
0.24499999999999994       6.669399379986241E-5
0.23999999999999994       6.566804439049812E-5
0.23499999999999993       6.463713778306955E-5
0.22999999999999993       6.359832390607211E-5
0.22500000000000003       6.254854022480043E-5
0.22000000000000003       6.148484644040908E-5
0.21500000000000002       6.040453055557395E-5
0.21000000000000002       5.930501712309619E-5
0.20500000000000002       5.818382844870674E-5
0.20000000000000012       5.703861497743196E-5
0.19499999999999995       5.5867174370030966E-5
0.19                      5.4667453810458515E-5
0.185                     5.343755947168776E-5
0.18                      5.217577347920013E-5
0.17500000000000004       5.0880569904103666E-5
0.16999999999999993       4.955062867537766E-5
0.16499999999999992       4.8184848885854986E-5
0.15999999999999998       4.678236064446489E-5
0.15499999999999997       4.5342533851298915E-5
0.14999999999999997       4.386498301818025E-5
0.14500000000000002       4.2349567547377114E-5
0.14                      4.079638677097595E-5
0.13500000000000006       3.9205769134826915E-5
0.13000000000000006       3.7578255168369986E-5
0.1250000000000001        3.591457412839737E-5
0.12                      3.4215614431692086E-5
0.11499999999999999       3.2482388257936135E-5
0.10999999999999999       3.0715990981499415E-5
0.10500000000000004       2.8917556345427722E-5
0.10000000000000003       2.708820854906479E-5
0.09499999999999992       2.5229012620252257E-5
0.09000000000000008       2.334092459860129E-5
0.08499999999999996       2.1424743207230882E-5
0.07999999999999996       1.9481064748871102E-5
0.07500000000000001       1.7510243005586126E-5
0.07                      1.5512355916581207E-5
0.06500000000000006       1.348718074868024E-5
0.06000000000000005       1.1434179463208608E-5
0.05499999999999994       9.352495855992684E-6
0.0500000000000001        7.240965978646868E-6
0.044999999999999984      5.098143241892559E-6
0.04000000000000015       2.9223395367847153E-6
0.03500000000000003       7.116836515739475E-7
0.029999999999999916      -1.5358019546548902E-6
0.025000000000000022      -3.822105174765779E-6
0.019999999999999907      -6.149107501923386E-6
0.015000000000000069      -8.51844809868073E-6
0.009999999999999953      -1.0931360179370447E-5
0.0050000000000000044     -1.3388551063768813E-5
0                         -1.5889894630899662E-5
-0.0050000000000000044    -1.8434306303301675E-5
-0.009999999999999953     -2.101951943776604E-5
-0.014999999999999958     -2.364179713086671E-5
-0.020000000000000073     -2.6295739378281648E-5
-0.02499999999999991      -2.897407184369944E-5
-0.030000000000000027     -3.1667452320731956E-5
-0.034999999999999865     -3.436431641445563E-5
-0.03999999999999998      -3.7050746437491386E-5
-0.045000000000000095     -3.9710436593365916E-5
-0.04999999999999993      -4.2324753291095595E-5
-0.05500000000000008      -4.487290701968747E-5
-0.06000000000000005      -4.733224612113218E-5
-0.06500000000000003      -4.967868264212601E-5
-0.07                     -5.188726170973239E-5
-0.07500000000000001      -5.393035618866986E-5
-0.07999999999999999      -5.579009513507016E-5
-0.0850000000000001       -5.744017459386199E-5
-0.08999999999999994      -5.885967086896055E-5
-0.09500000000000006      -6.003187849998759E-5
-0.0999999999999999       -6.094428670134247E-5
-0.10500000000000001      -6.158942101801723E-5
-0.11000000000000013      -6.196535925125969E-5
-0.11499999999999999      -6.207594915063712E-5
-0.1200000000000001       -6.193073216462977E-5
-0.12499999999999994      -6.154455472991782E-5
-0.13000000000000006      -6.0935119174006674E-5
-0.13500000000000004      -6.01266539156255E-5
-0.14000000000000004      -5.9146290653802004E-5
-0.14500000000000002      -5.8021744410743326E-5
-0.15                     -5.678038815237852E-5
-0.15499999999999997      -5.545152113398275E-5
-0.1600000000000001       -5.405373457882335E-5
-0.16499999999999995      -5.261384980063101E-5
-0.17000000000000007      -5.1152550229123495E-5
-0.1749999999999999       -4.968702996878189E-5
-0.18000000000000002      -4.823186616863715E-5
-0.18500000000000014      -4.679887399245038E-5
-0.19                     -4.539728086064753E-5
-0.19500000000000012      -4.403401701457919E-5
-0.19999999999999996      -4.271402615004922E-5
-0.20500000000000007      -4.1440581312046584E-5
-0.21000000000000005      -4.02155869927977E-5
-0.21500000000000002      -3.903985384882072E-5
-0.22000000000000003      -3.7913339464239516E-5
-0.22499999999999998      -3.683535321524737E-5
-0.22999999999999998      -3.58047264575544E-5
-0.2350000000000001       -3.4819951088209775E-5
-0.23999999999999994      -3.387929029950445E-5
-0.24500000000000005      -3.2980865499825013E-5
-0.2499999999999999       -3.212272324735891E-5
-0.255                    -3.130306551747768E-5
-0.2600000000000001       -3.0520719070222466E-5
-0.26499999999999996      -2.977154138020033E-5
-0.2700000000000001       -2.9055280270879786E-5
-0.27499999999999997      -2.837034136275052E-5
-0.2800000000000001       -2.7714039704223107E-5
-0.28500000000000003      -2.7084727943118416E-5
-0.29000000000000004      -2.648130354535461E-5
-0.295                    -2.5902363122769325E-5
-0.3                      -2.5346411429550664E-5
