% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.07                     -8.45002887318313E-5
-0.07500000000000001      -8.163568829809329E-5
-0.07999999999999999      -7.869459265415957E-5
-0.0850000000000001       -7.574004434672146E-5
-0.08999999999999994      -7.282057000327468E-5
-0.09500000000000006      -6.997206100285422E-5
-0.0999999999999999       -6.721981831604455E-5
-0.10500000000000001      -6.458054581472845E-5
-0.11000000000000013      -6.206416564397635E-5
-0.11499999999999999      -5.9675395706929484E-5
-0.1200000000000001       -5.741507201455694E-5
-0.12499999999999994      -5.52812241892636E-5
-0.13000000000000006      -5.3269927835047875E-5
-0.13500000000000004      -5.137596556823073E-5
-0.14000000000000004      -4.9593330014558023E-5
-0.14500000000000002      -4.791559907224526E-5
-0.15                     -4.6336209312240946E-5
-0.15499999999999997      -4.484864953929509E-5
-0.1600000000000001       -4.344659336348598E-5
-0.16499999999999995      -4.212398638741368E-5
-0.17000000000000007      -4.087510008679364E-5
-0.1749999999999999       -3.9694561226355526E-5
-0.18000000000000002      -3.8577363301465185E-5
-0.18500000000000014      -3.7519286888988265E-5
-0.19                     -3.6516692997231025E-5
-0.19500000000000012      -3.556432507880248E-5
-0.19999999999999996      -3.4657912677369055E-5
-0.20500000000000007      -3.3794734644519916E-5
-0.21000000000000005      -3.297210430080293E-5
-0.21500000000000002      -3.21870827155401E-5
-0.22000000000000003      -3.1437028680817985E-5
-0.22499999999999998      -3.071967721982625E-5
-0.22999999999999998      -3.0032926297664816E-5
-0.2350000000000001       -2.9374792489005294E-5
-0.23999999999999994      -2.8743463420920306E-5
-0.24500000000000005      -2.813729205138199E-5
-0.2499999999999999       -2.7554760820414107E-5
-0.255                    -2.6994467028817335E-5
-0.2600000000000001       -2.6455119202801587E-5
-0.26499999999999996      -2.593552771872748E-5
-0.2700000000000001       -2.5434593267064236E-5
-0.27499999999999997      -2.4951298413541357E-5
-0.2800000000000001       -2.4484700880418178E-5
-0.28500000000000003      -2.403392677734527E-5
-0.29000000000000004      -2.359816418783775E-5
-0.295                    -2.3176657624003192E-5
-0.3                      -2.276870316622572E-5
