% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      1.4772778250818136E-4
0.024999999999999967      1.502888958162116E-4
0.030000000000000027      1.5158091159742193E-4
0.03500000000000003       1.5173053053897371E-4
0.03999999999999998       1.5089731670275112E-4
0.044999999999999984      1.492558477246407E-4
0.04999999999999993       1.469806336961396E-4
0.05499999999999999       1.4423495456025853E-4
0.06                      1.4116378364625496E-4
0.06500000000000006       1.3789030033166044E-4
0.07                      1.345151695749722E-4
0.07500000000000001       1.3111770710217825E-4
0.07999999999999996       1.2775815307329097E-4
0.08499999999999996       1.2448045247573128E-4
0.09000000000000002       1.2131512448954137E-4
0.09499999999999997       1.1828196190359096E-4
0.09999999999999998       1.1539242285547458E-4
0.10499999999999998       1.1265166106910522E-4
0.10999999999999999       1.1006019363883871E-4
0.11499999999999999       1.0761523518728918E-4
0.12                      1.0531174120426319E-4
0.12499999999999994       1.0314320737187301E-4
0.12999999999999995       1.0110226991280267E-4
0.13500000000000006       9.918114730303483E-5
0.14                      9.737267423311609E-5
0.14500000000000002       9.567223599665458E-5
0.14999999999999997       9.406758016314862E-5
0.15499999999999997       9.254926706271161E-5
0.16000000000000003       9.111302501954162E-5
0.16499999999999998       8.975395043848958E-5
0.16999999999999998       8.846561726133577E-5
0.175                     8.724235136508448E-5
0.18                      8.607954697597276E-5
0.185                     8.497286056449259E-5
0.19                      8.391809707090224E-5
0.19499999999999995       8.291145751926486E-5
0.19999999999999996       8.194953992012242E-5
0.20500000000000002       8.10292223599969E-5
0.21000000000000002       8.01476305626052E-5
0.21500000000000002       7.930214387503625E-5
0.22000000000000003       7.849037459165803E-5
0.22500000000000003       7.771013731500648E-5
0.23000000000000004       7.695942934564817E-5
0.23500000000000004       7.62364162909941E-5
0.24000000000000005       7.55394161798847E-5
0.24499999999999994       7.486688398944391E-5
0.24999999999999994       7.421739857530573E-5
0.25500000000000006       7.358965121580833E-5
0.25999999999999995       7.298243500554748E-5
0.26499999999999996       7.239463522151985E-5
0.26999999999999996       7.182522076386033E-5
0.27499999999999997       7.127323649875467E-5
0.2800000000000001        7.07377963522782E-5
0.2850000000000001        7.021807709993982E-5
0.29                      6.971331279763747E-5
0.295                     6.922278977882194E-5
0.3                       6.874584215180851E-5
0.295                     6.826914265965368E-5
0.29                      6.780563843446051E-5
0.2850000000000001        6.735978270879532E-5
0.2800000000000001        6.692506417036469E-5
0.2750000000000001        6.649903512364506E-5
0.26999999999999996       6.608317762202878E-5
0.26499999999999996       6.567744521959859E-5
0.25999999999999995       6.528052132807062E-5
0.25500000000000006       6.489167969159329E-5
0.25000000000000006       6.451062509082714E-5
0.24499999999999994       6.413685997954006E-5
0.23999999999999994       6.376974173234504E-5
0.23499999999999993       6.340867810593195E-5
0.22999999999999993       6.305309121391181E-5
0.22500000000000003       6.270234075580584E-5
0.22000000000000003       6.23557216021932E-5
0.21500000000000002       6.201247031362812E-5
0.21000000000000002       6.167174430712865E-5
0.20500000000000002       6.133259485417699E-5
0.20000000000000012       6.099394418332602E-5
0.19499999999999995       6.06545586209088E-5
0.19                      6.031301342731626E-5
0.185                     5.996765051589821E-5
0.18                      5.961652864812544E-5
0.17500000000000004       5.925736364915469E-5
0.16999999999999993       5.888745636066563E-5
0.16499999999999992       5.850360626189802E-5
0.15999999999999998       5.8102008149007734E-5
0.15499999999999997       5.767812868375236E-5
0.14999999999999997       5.722655925821683E-5
0.14500000000000002       5.6740841273702044E-5
0.14                      5.6213259579082416E-5
0.13500000000000006       5.5634599608559774E-5
0.13000000000000006       5.499386384008863E-5
0.1250000000000001        5.427794371702399E-5
0.12                      5.347124438677272E-5
0.11499999999999999       5.255341150034336E-5
0.10999999999999999       5.151160698856999E-5
0.10500000000000004       5.030414208000446E-5
0.10000000000000003       4.891716254266561E-5
0.09499999999999992       4.7306717851135404E-5
0.09000000000000008       4.5433092316400005E-5
0.08499999999999996       4.325126159636773E-5
0.07999999999999996       4.070954151677188E-5
0.07500000000000001       3.7750958030645784E-5
0.07                      3.431414679397619E-5
0.06500000000000006       3.0335024120427813E-5
0.06000000000000005       2.5749575958116E-5
0.05499999999999994       2.049794275446087E-5
0.0500000000000001        1.4529999040086753E-5
0.044999999999999984      7.812480192297225E-6
0.04000000000000015       3.3746735550037985E-7
0.03500000000000003       -7.868542810097768E-6
0.029999999999999916      -1.67360007949226E-5
0.025000000000000022      -2.6145179685345533E-5
0.019999999999999907      -3.5922947483438556E-5
0.015000000000000069      -4.5845612881191373E-5
0.009999999999999953      -5.5649725674990214E-5
0.0050000000000000044     -6.504902361415473E-5
0                         -7.375747457860662E-5
-0.0050000000000000044    -8.151514572147819E-5
-0.009999999999999953     -8.81122737164684E-5
-0.014999999999999958     -9.340738076124512E-5
-0.020000000000000073     -9.733641883832626E-5
-0.02499999999999991      -9.991187328668513E-5
-0.030000000000000027     -1.0121293805146197E-4
-0.034999999999999865     -1.0136961145318432E-4
-0.03999999999999998      -1.0054419802996349E-4
-0.045000000000000095     -9.891340587689251E-5
-0.04999999999999993      -9.665329063856062E-5
-0.05500000000000008      -9.392815940446727E-5
-0.06000000000000005      -9.088357677366314E-5
-0.06500000000000003      -8.764296476797151E-5
-0.07                     -8.430696707216225E-5
-0.07500000000000001      -8.095469077559376E-5
-0.07999999999999999      -7.76460453415366E-5
-0.0850000000000001       -7.442457585457941E-5
-0.08999999999999994      -7.132037167263225E-5
-0.09500000000000006      -6.83527911652125E-5
-0.0999999999999999       -6.553286740043771E-5
-0.10500000000000001      -6.286534585748885E-5
-0.11000000000000013      -6.035035726251508E-5
-0.11499999999999999      -5.7984755401266806E-5
-0.1200000000000001       -5.5763162087979704E-5
-0.12499999999999994      -5.367876623354131E-5
-0.13000000000000006      -5.172392312954695E-5
-0.13500000000000004      -4.989059492652585E-5
-0.14000000000000004      -4.8170666531991805E-5
-0.14500000000000002      -4.655616519507097E-5
-0.15                     -4.503940731311025E-5
-0.15499999999999997      -4.3613091653148217E-5
-0.1600000000000001       -4.227035376863956E-5
-0.16499999999999995      -4.10047923628285E-5
-0.17000000000000007      -3.981047535758522E-5
-0.1749999999999999       -3.8682428850515924E-5
-0.18000000000000002      -3.761580562537971E-5
-0.18500000000000014      -3.6604176420253545E-5
-0.19                     -3.564485013071177E-5
-0.19500000000000012      -3.4734092697479524E-5
-0.19999999999999996      -3.3867425045105205E-5
-0.20500000000000007      -3.3041659769771894E-5
-0.21000000000000005      -3.225430493143584E-5
-0.21500000000000002      -3.150271837916532E-5
-0.22000000000000003      -3.078433511908421E-5
-0.22499999999999998      -3.0096936811916E-5
-0.22999999999999998      -2.9438539002194513E-5
-0.2350000000000001       -2.880727814976879E-5
-0.23999999999999994      -2.8201430763425143E-5
-0.24500000000000005      -2.7619430360950182E-5
-0.2499999999999999       -2.7059841971198982E-5
-0.255                    -2.6521340129783736E-5
-0.2600000000000001       -2.6002702413775323E-5
-0.26499999999999996      -2.550280296570307E-5
-0.2700000000000001       -2.5020602285679244E-5
-0.27499999999999997      -2.4555138294146542E-5
-0.2800000000000001       -2.4105519646067655E-5
-0.28500000000000003      -2.367091958467737E-5
-0.29000000000000004      -2.325057000161567E-5
-0.295                    -2.284375619981253E-5
-0.3                      -2.244981237267373E-5
