% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 00:59
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.27499999999999997       8.339312741710166E-5
0.2800000000000001        8.248083413466604E-5
0.2850000000000001        8.160146896668076E-5
0.29                      8.075348112590228E-5
0.295                     7.993535465917892E-5
0.3                       7.914562895124494E-5
0.295                     7.738741499692477E-5
0.29                      7.607259087440287E-5
0.2850000000000001        7.492229823986588E-5
0.2800000000000001        7.38156542879596E-5
0.2750000000000001        7.273030106937613E-5
0.26999999999999996       7.167893140834168E-5
0.26499999999999996       7.065379917567012E-5
0.25999999999999995       6.964225207070773E-5
0.25500000000000006       6.863998476140441E-5
0.25000000000000006       6.764474221424282E-5
0.24499999999999994       6.665224450531843E-5
0.23999999999999994       6.565823002189727E-5
0.23499999999999993       6.465953635615158E-5
0.22999999999999993       6.365328732774665E-5
0.22500000000000003       6.263648780128774E-5
0.22000000000000003       6.160624610885162E-5
0.21500000000000002       6.055987157229232E-5
0.21000000000000002       5.9494786258171055E-5
0.20500000000000002       5.840848789563894E-5
0.20000000000000012       5.7298577888444E-5
0.19499999999999995       5.6162778365211405E-5
0.19                      5.4998933642680174E-5
0.185                     5.3805018814799664E-5
0.18                      5.2579155699105795E-5
0.17500000000000004       5.131962817557066E-5
0.16999999999999993       5.002489596451321E-5
0.16499999999999992       4.869360828264479E-5
0.15999999999999998       4.7324616584114965E-5
0.15499999999999997       4.591698485317237E-5
0.14999999999999997       4.4469996602872734E-5
0.14500000000000002       4.2983157984453344E-5
0.14                      4.145619627637175E-5
0.13500000000000006       3.9889053081599924E-5
0.13000000000000006       3.828187178500111E-5
0.1250000000000001        3.663497904087E-5
0.12                      3.494886027470441E-5
0.11499999999999999       3.3224129432756145E-5
0.10999999999999999       3.146149349406187E-5
0.10500000000000004       2.966171252893108E-5
0.10000000000000003       2.7825556349884807E-5
0.09499999999999992       2.59537590424646E-5
0.09000000000000008       2.4046972881336594E-5
0.08499999999999996       2.2105723267788894E-5
0.07999999999999996       2.0130366511053483E-5
0.07500000000000001       1.8121052298797933E-5
0.07                      1.6077692793145828E-5
0.06500000000000006       1.3999940240303817E-5
0.06000000000000005       1.1887175016319728E-5
0.05499999999999994       9.738505910398337E-6
0.0500000000000001        7.5527844430484235E-6
0.044999999999999984      5.328634818005471E-6
0.04000000000000015       3.0645011173194684E-6
0.03500000000000003       7.587131361062508E-7
0.029999999999999916      -1.5904278082932931E-6
0.025000000000000022      -3.984542332728025E-6
0.019999999999999907      -6.425043520339345E-6
0.015000000000000069      -8.91298729212071E-6
0.009999999999999953      -1.1448885801049918E-5
0.0050000000000000044     -1.4032640889374968E-5
0                         -1.6663083021466044E-5
-0.0050000000000000044    -1.9337927464654872E-5
-0.009999999999999953     -2.2053552995017586E-5
-0.014999999999999958     -2.4804676485490938E-5
-0.020000000000000073     -2.7584154519028817E-5
-0.02499999999999991      -3.038278318558164E-5
-0.030000000000000027     -3.318914629985339E-5
-0.034999999999999865     -3.5989457092533065E-5
-0.03999999999999998      -3.8767488364378E-5
-0.045000000000000095     -4.1504600097909706E-5
-0.04999999999999993      -4.417988140799345E-5
-0.05500000000000008      -4.67704151245537E-5
-0.06000000000000005      -4.92516730902584E-5
-0.06500000000000003      -5.1598057982706455E-5
-0.07                     -5.3780990800534726E-5
-0.07500000000000001      -5.578334066946948E-5
-0.07999999999999999      -5.757080112341932E-5
-0.0850000000000001       -5.9128925858405466E-5
-0.08999999999999994      -6.0436745956280404E-5
-0.09500000000000006      -6.147931308737373E-5
-0.0999999999999999       -6.224745324949989E-5
-0.10500000000000001      -6.273749237920596E-5
-0.11000000000000013      -6.29516598453564E-5
-0.11499999999999999      -6.289812666380857E-5
-0.1200000000000001       -6.259068882208018E-5
-0.12499999999999994      -6.204814932306174E-5
-0.13000000000000006      -6.129135126974823E-5
-0.13500000000000004      -6.034817142537058E-5
-0.14000000000000004      -5.9247549704914634E-5
-0.14500000000000002      -5.801797175914491E-5
-0.15                     -5.6687275582646446E-5
-0.15499999999999997      -5.528466452580427E-5
-0.1600000000000001       -5.3827423124637465E-5
-0.16499999999999995      -5.2341870500162946E-5
-0.17000000000000007      -5.084723912978327E-5
-0.1749999999999999       -4.935904597477027E-5
-0.18000000000000002      -4.789022293677326E-5
-0.18500000000000014      -4.645101077145734E-5
-0.19                     -4.504918529515343E-5
-0.19500000000000012      -4.3690384070751626E-5
-0.19999999999999996      -4.2378431740012854E-5
-0.20500000000000007      -4.1115656253242E-5
-0.21000000000000005      -3.990318139115814E-5
-0.21500000000000002      -3.8741185699694785E-5
-0.22000000000000003      -3.762912450726E-5
-0.22499999999999998      -3.656591547795523E-5
-0.22999999999999998      -3.555009041869094E-5
-0.2350000000000001       -3.457991716230882E-5
-0.23999999999999994      -3.365349566327843E-5
-0.24500000000000005      -3.276883236147812E-5
-0.2499999999999999       -3.192389661089813E-5
-0.255                    -3.1116846722900695E-5
-0.2600000000000001       -3.0346404815838837E-5
-0.26499999999999996      -2.9608577257918294E-5
-0.2700000000000001       -2.8903013352957948E-5
-0.27499999999999997      -2.822811301092644E-5
-0.2800000000000001       -2.7581269371396885E-5
-0.28500000000000003      -2.696086220297522E-5
-0.29000000000000004      -2.6365788130571174E-5
-0.295                    -2.57946667806507E-5
-0.3                      -2.524603885571002E-5
