% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.20500000000000002       6.137514152128863E-5
0.20000000000000012       6.10527245796688E-5
0.19499999999999995       6.073070056036173E-5
0.19                      6.040773865129934E-5
0.185                     6.008227690994552E-5
0.18                      5.975247137447997E-5
0.17500000000000004       5.941613478320257E-5
0.16999999999999993       5.907066271276768E-5
0.16499999999999992       5.871294478403283E-5
0.15999999999999998       5.8339258104834E-5
0.15499999999999997       5.794513960228643E-5
0.14999999999999997       5.752523344293286E-5
0.14500000000000002       5.7073109286025305E-5
0.14                      5.658104668598478E-5
0.13500000000000006       5.6039780660089696E-5
0.13000000000000006       5.5438203394142024E-5
0.1250000000000001        5.4763017444961515E-5
0.12                      5.399833687997535E-5
0.11499999999999999       5.3123342300937994E-5
0.10999999999999999       5.2124822905533E-5
0.10500000000000004       5.0959826415511E-5
0.10000000000000003       4.96140270828452E-5
0.09499999999999992       4.804165892802312E-5
0.09000000000000008       4.620132692616072E-5
0.08499999999999996       4.4045784447782674E-5
0.07999999999999996       4.152054925464564E-5
0.07500000000000001       3.8565283558104644E-5
0.07                      3.5114665775668004E-5
0.06500000000000006       3.1100111223877016E-5
0.06000000000000005       2.645271592669159E-5
0.05499999999999994       2.1107639040858492E-5
0.0500000000000001        1.5010166349913108E-5
0.044999999999999984      8.12353465352311E-6
0.04000000000000015       4.3833089681553746E-7
0.03500000000000003       -8.017469748054589E-6
0.029999999999999916      -1.716891358989088E-5
0.025000000000000022      -2.6885955305221424E-5
0.019999999999999907      -3.698044718307676E-5
0.015000000000000069      -4.720983209996074E-5
0.009999999999999953      -5.728960961074948E-5
0.0050000000000000044     -6.691308903086887E-5
0                         -7.577759204639645E-5
-0.0050000000000000044    -8.361300450291421E-5
-0.009999999999999953     -9.020743299094552E-5
-0.014999999999999958     -9.542540230464049E-5
-0.020000000000000073     -9.921551544481284E-5
-0.02499999999999991      -1.016070085823687E-4
-0.030000000000000027     -1.026970703069951E-4
-0.034999999999999865     -1.0263244614311075E-4
-0.03999999999999998      -1.0158924175089263E-4
-0.045000000000000095     -9.975424111817891E-5
-0.04999999999999993      -9.730985276367925E-5
-0.05500000000000008      -9.442352502122421E-5
-0.06000000000000005      -9.124149897167172E-5
-0.06500000000000003      -8.78861840195261E-5
-0.07                     -8.445620032552125E-5
-0.07500000000000001      -8.102814478949369E-5
-0.07999999999999999      -7.765929505030355E-5
-0.0850000000000001       -7.439067191810033E-5
-0.08999999999999994      -7.125007467664652E-5
-0.09500000000000006      -6.825486160918894E-5
-0.0999999999999999       -6.541436625250011E-5
-0.10500000000000001      -6.273191917804874E-5
-0.11000000000000013      -6.02064909134833E-5
-0.11499999999999999      -5.7833994096532685E-5
-0.1200000000000001       -5.560829269880917E-5
-0.12499999999999994      -5.3521968701228815E-5
-0.13000000000000006      -5.1566893538678474E-5
-0.13500000000000004      -4.9734644995900435E-5
-0.14000000000000004      -4.801680319010533E-5
-0.14500000000000002      -4.640515362427536E-5
-0.15                     -4.489182070743849E-5
-0.15499999999999997      -4.346935059557346E-5
-0.1600000000000001       -4.213075754609214E-5
-0.16499999999999995      -4.0869543924095066E-5
-0.17000000000000007      -3.9679701176242276E-5
-0.1749999999999999       -3.8556200222908425E-5
-0.18000000000000002      -3.749453057127414E-5
-0.18500000000000014      -3.648867816629404E-5
-0.19                     -3.553378632189567E-5
-0.19500000000000012      -3.4626620876662335E-5
-0.19999999999999996      -3.3763999856098214E-5
-0.20500000000000007      -3.2942542670151793E-5
-0.21000000000000005      -3.2159234265881706E-5
-0.21500000000000002      -3.141147919276207E-5
-0.22000000000000003      -3.069687515944713E-5
-0.22499999999999998      -3.0013171629733353E-5
-0.22999999999999998      -2.935832135107541E-5
-0.2350000000000001       -2.8730468476457064E-5
-0.23999999999999994      -2.8127908632339617E-5
-0.24500000000000005      -2.754907258869623E-5
-0.2499999999999999       -2.6992520642918577E-5
-0.255                    -2.6456930880527245E-5
-0.2600000000000001       -2.594108574920814E-5
-0.26499999999999996      -2.544386217574087E-5
-0.2700000000000001       -2.4964223512469374E-5
-0.27499999999999997      -2.4501211514101784E-5
-0.2800000000000001       -2.4053938826457552E-5
-0.28500000000000003      -2.3621582482270675E-5
-0.29000000000000004      -2.3203378180226035E-5
-0.295                    -2.2798615122902712E-5
-0.3                      -2.240663139482141E-5
