% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:32
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14500000000000002       9.560450467407995E-5
0.14999999999999997       9.399766556848057E-5
0.15499999999999997       9.24776653748338E-5
0.16000000000000003       9.104015557745189E-5
0.16499999999999998       8.968016359287679E-5
0.16999999999999998       8.839122429213882E-5
0.175                     8.716763230064884E-5
0.18                      8.600474740087695E-5
0.185                     8.489819444670648E-5
0.19                      8.384375248116298E-5
0.19499999999999995       8.283759959343214E-5
0.19999999999999996       8.187631226459806E-5
0.20500000000000002       8.09567489512918E-5
0.21000000000000002       8.007601784672746E-5
0.21500000000000002       7.923148245405198E-5
0.22000000000000003       7.842074064172648E-5
0.22500000000000003       7.764159396877146E-5
0.23000000000000004       7.689202801328101E-5
0.23500000000000004       7.617019785971971E-5
0.24000000000000005       7.547441211149352E-5
0.24499999999999994       7.480311734297057E-5
0.24999999999999994       7.415488495459664E-5
0.25500000000000006       7.352839963859231E-5
0.25999999999999995       7.292244869902899E-5
0.26499999999999996       7.23359123502618E-5
0.26999999999999996       7.176775509304666E-5
0.27499999999999997       7.121701799578582E-5
0.2800000000000001        7.068281173060385E-5
0.2850000000000001        7.016431030910479E-5
0.29                      6.966074546324118E-5
0.295                     6.91714015960268E-5
0.3                       6.869561123603793E-5
0.295                     6.822282052132894E-5
0.29                      6.776310696797705E-5
0.2850000000000001        6.731978449608608E-5
0.2800000000000001        6.688755951006351E-5
0.2750000000000001        6.646440646065075E-5
0.26999999999999996       6.605140601978102E-5
0.26499999999999996       6.564841610968137E-5
0.25999999999999995       6.525429378593735E-5
0.25500000000000006       6.486837138859829E-5
0.25000000000000006       6.449032290128706E-5
0.24499999999999994       6.411965927906227E-5
0.23999999999999994       6.375577452254399E-5
0.23499999999999993       6.339809962470611E-5
0.22999999999999993       6.304607151063236E-5
0.22500000000000003       6.269906983762775E-5
0.22000000000000003       6.235641279620009E-5
0.21500000000000002       6.20173593701919E-5
0.21000000000000002       6.16810891849673E-5
0.20500000000000002       6.134667681103298E-5
0.20000000000000012       6.101306851861223E-5
0.19499999999999995       6.06790548412387E-5
0.19                      6.03432352887294E-5
0.185                     6.0003975914299596E-5
0.18                      5.965935910554896E-5
0.17500000000000004       5.930712327814542E-5
0.16999999999999993       5.894459022721712E-5
0.16499999999999992       5.8568577985616154E-5
0.15999999999999998       5.817529651903242E-5
0.15499999999999997       5.776022303101051E-5
0.14999999999999997       5.731795325951799E-5
0.14500000000000002       5.684202476623794E-5
0.14                      5.6324707843897555E-5
0.13500000000000006       5.575675943238337E-5
0.13000000000000006       5.512713547644934E-5
0.1250000000000001        5.4422657635894026E-5
0.12                      5.36276314281862E-5
0.11499999999999999       5.272155096168E-5
0.10999999999999999       5.1691462445243046E-5
0.10500000000000004       5.04952834014399E-5
0.10000000000000003       4.9119024679157604E-5
0.09499999999999992       4.751818626199525E-5
0.09000000000000008       4.5652556277096336E-5
0.08499999999999996       4.3476456744835735E-5
0.07999999999999996       4.0937383076336634E-5
0.07500000000000001       3.7977379022873585E-5
0.07                      3.453392885800441E-5
0.06500000000000006       3.054164423937359E-5
0.06000000000000005       2.593510062215865E-5
0.05499999999999994       2.065301205543719E-5
0.0500000000000001        1.4643955912213702E-5
0.044999999999999984      7.873707754184331E-6
0.04000000000000015       3.339971355686278E-7
0.03500000000000003       -7.948114834317839E-6
0.029999999999999916      -1.6901429616993405E-5
0.025000000000000022      -2.640296401950854E-5
0.019999999999999907      -3.627504579113954E-5
0.015000000000000069      -4.628828631613193E-5
0.009999999999999953      -5.6172908857905666E-5
0.0050000000000000044     -6.563651723576761E-5
0                         -7.438809829443483E-5
-0.0050000000000000044    -8.216473357497722E-5
-0.009999999999999953     -8.87561475007007E-5
-0.014999999999999958     -9.402283640077522E-5
-0.020000000000000073     -9.790476006947678E-5
-0.02499999999999991      -1.0041967149663094E-4
-0.030000000000000027     -1.0165241354933831E-4
-0.034999999999999865     -1.017382351070557E-4
-0.03999999999999998      -1.0084375180033295E-4
-0.045000000000000095     -9.914879099698652E-5
-0.04999999999999993      -9.683133515523857E-5
-0.05500000000000008      -9.40565908504835E-5
-0.06000000000000005      -9.097023672130707E-5
-0.06500000000000003      -8.76952748204142E-5
-0.07                     -8.433161504405195E-5
-0.07500000000000001      -8.095748733691636E-5
-0.07999999999999999      -7.763189918782139E-5
-0.0850000000000001       -7.439754263896845E-5
-0.08999999999999994      -7.12837427037517E-5
-0.09500000000000006      -6.83091983841257E-5
-0.0999999999999999       -6.548438974866344E-5
-0.10500000000000001      -6.281360842624506E-5
-0.11000000000000013      -6.029661882869045E-5
-0.11499999999999999      -5.792998274550338E-5
-0.1200000000000001       -5.570809138977037E-5
-0.12499999999999994      -5.3623952958356945E-5
-0.13000000000000006      -5.1669782152858326E-5
-0.13500000000000004      -4.983743245581689E-5
-0.14000000000000004      -4.811870513376114E-5
-0.14500000000000002      -4.6505563135489855E-5
-0.15                     -4.499027339924841E-5
-0.15499999999999997      -4.356549665164525E-5
-0.1600000000000001       -4.2224339247051086E-5
-0.16499999999999995      -4.0960377546368715E-5
-0.17000000000000007      -3.9767662417634695E-5
-0.1749999999999999       -3.8641208136735E-5
-0.18000000000000002      -3.757658134340332E-5
-0.18500000000000014      -3.656776347740746E-5
-0.19                     -3.5609897476135696E-5
-0.19500000000000012      -3.4699785416549263E-5
-0.19999999999999996      -3.3834273344771976E-5
-0.20500000000000007      -3.3009988281781595E-5
-0.21000000000000005      -3.2223920486572984E-5
-0.21500000000000002      -3.1473482983529244E-5
-0.22000000000000003      -3.075627964148988E-5
-0.22499999999999998      -3.0070062564039807E-5
-0.22999999999999998      -2.9412785954608276E-5
-0.2350000000000001       -2.878259500388722E-5
-0.23999999999999994      -2.8177785487144808E-5
-0.24500000000000005      -2.7596787436979873E-5
-0.2499999999999999       -2.7038159881829206E-5
-0.255                    -2.650057926589472E-5
-0.2600000000000001       -2.598282604510043E-5
-0.26499999999999996      -2.5483774874064676E-5
-0.2700000000000001       -2.500238665329875E-5
-0.27499999999999997      -2.4537700576490987E-5
-0.2800000000000001       -2.4088826661442062E-5
-0.28500000000000003      -2.3654939276231928E-5
-0.29000000000000004      -2.3235271438194008E-5
-0.295                    -2.282910966370011E-5
-0.3                      -2.2435789358756708E-5
