% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:58
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.34073379261653E-4
0.07                      1.3265321631455702E-4
0.07500000000000001       1.3087769218137081E-4
0.07999999999999996       1.2883502522784046E-4
0.08499999999999996       1.2660379455241465E-4
0.09000000000000002       1.2425153934214316E-4
0.09499999999999997       1.218344387030978E-4
0.09999999999999998       1.1939778292450428E-4
0.10499999999999998       1.1697695583268442E-4
0.10999999999999999       1.1459868991631486E-4
0.11499999999999999       1.1228241219178578E-4
0.12                      1.1004155542890335E-4
0.12499999999999994       1.078847582282331E-4
0.12999999999999995       1.058169152033349E-4
0.13500000000000006       1.0384006507147009E-4
0.14                      1.0195412140763604E-4
0.14500000000000002       1.0015746039882941E-4
0.14999999999999997       9.84473843325509E-5
0.15499999999999997       9.682079069411286E-5
0.16000000000000003       9.527743148984245E-5
0.16499999999999998       9.380884464508591E-5
0.16999999999999998       9.240821952651167E-5
0.175                     9.107351293058612E-5
0.18                      8.980212450964046E-5
0.185                     8.858964582153269E-5
0.19                      8.743196480415132E-5
0.19499999999999995       8.632579424372288E-5
0.19999999999999996       8.526798345453086E-5
0.20500000000000002       8.425536290774904E-5
0.21000000000000002       8.328498359763026E-5
0.21500000000000002       8.235416496709652E-5
0.22000000000000003       8.146040860485943E-5
0.22500000000000003       8.060137342234217E-5
0.23000000000000004       7.977489212742597E-5
0.23500000000000004       7.897896612685105E-5
0.24000000000000005       7.821174689187916E-5
0.24499999999999994       7.74715244104319E-5
0.24999999999999994       7.675672007712652E-5
0.25500000000000006       7.60658775960797E-5
0.25999999999999995       7.539765295061316E-5
0.26499999999999996       7.475080554233802E-5
0.26999999999999996       7.412419017089326E-5
0.27499999999999997       7.351674921834679E-5
0.2800000000000001        7.292750517187616E-5
0.2850000000000001        7.235555369568897E-5
0.29                      7.180005721212508E-5
0.295                     7.126023892655491E-5
0.3                       7.073537730495928E-5
0.295                     7.007146595687241E-5
0.29                      6.947662015145174E-5
0.2850000000000001        6.891564514405448E-5
0.2800000000000001        6.836399773017982E-5
0.2750000000000001        6.782219775480104E-5
0.26999999999999996       6.729396288075062E-5
0.26499999999999996       6.67769431467083E-5
0.25999999999999995       6.626789530896955E-5
0.25500000000000006       6.576568037746848E-5
0.25000000000000006       6.526970842494917E-5
0.24499999999999994       6.477886900511072E-5
0.23999999999999994       6.429192593448562E-5
0.23499999999999993       6.380782074097439E-5
0.22999999999999993       6.332552786164131E-5
0.22500000000000003       6.28439349858774E-5
0.22000000000000003       6.236186354836286E-5
0.21500000000000002       6.187808166988326E-5
0.21000000000000002       6.139127219046547E-5
0.20500000000000002       6.0900000828110465E-5
0.20000000000000012       6.040269521003665E-5
0.19499999999999995       5.9897619976448095E-5
0.19                      5.938284389039441E-5
0.185                     5.885620268076738E-5
0.18                      5.8315257855284494E-5
0.17500000000000004       5.775724922700905E-5
0.16999999999999993       5.717903989777779E-5
0.16499999999999992       5.657705310553052E-5
0.15999999999999998       5.59471999515692E-5
0.15499999999999997       5.528479679405389E-5
0.14999999999999997       5.458447125899823E-5
0.14500000000000002       5.3840056034449114E-5
0.14                      5.3044469855073274E-5
0.13500000000000006       5.218958551832509E-5
0.13000000000000006       5.1266085477741435E-5
0.1250000000000001        5.0263306572334125E-5
0.12                      4.916907685682105E-5
0.11499999999999999       4.796954940742077E-5
0.10999999999999999       4.664904049904133E-5
0.10500000000000004       4.518811610003007E-5
0.10000000000000003       4.357416218166077E-5
0.09499999999999992       4.177862021759062E-5
0.09000000000000008       3.9777841067658664E-5
0.08499999999999996       3.754641578250217E-5
0.07999999999999996       3.5056461789482966E-5
0.07500000000000001       3.227870748246645E-5
0.07                      2.9183203755606827E-5
0.06500000000000006       2.5740260085646604E-5
0.06000000000000005       2.1921735349997842E-5
0.05499999999999994       1.7702681690654792E-5
0.0500000000000001        1.3063353918557516E-5
0.044999999999999984      7.991563292607132E-6
0.04000000000000015       2.485305206145659E-6
0.03500000000000003       -3.444459410195024E-6
0.029999999999999916      -9.77112603254443E-6
0.025000000000000022      -1.645425640705441E-5
0.019999999999999907      -2.3427107538216838E-5
0.015000000000000069      -3.060145362462527E-5
0.009999999999999953      -3.786168215626882E-5
0.0050000000000000044     -4.510912507471743E-5
0                         -5.219959077332534E-5
-0.0050000000000000044    -5.8990450272131236E-5
-0.009999999999999953     -6.534116681440746E-5
-0.014999999999999958     -7.111908774144071E-5
-0.020000000000000073     -7.620840661097273E-5
-0.02499999999999991      -8.05176761224605E-5
-0.030000000000000027     -8.398546450568392E-5
-0.034999999999999865     -8.658360447777699E-5
-0.03999999999999998      -8.83176185128543E-5
-0.045000000000000095     -8.922433681167855E-5
-0.04999999999999993      -8.936713347897932E-5
-0.05500000000000008      -8.882949985544046E-5
-0.06000000000000005      -8.770782494980835E-5
-0.06500000000000003      -8.61042477738809E-5
-0.07                     -8.41202993880538E-5
-0.07500000000000001      -8.185181876910358E-5
-0.07999999999999999      -7.93853618147373E-5
-0.0850000000000001       -7.679608516323206E-5
-0.08999999999999994      -7.414691527620593E-5
-0.09500000000000006      -7.148872088550982E-5
-0.0999999999999999       -6.886118291168901E-5
-0.10500000000000001      -6.62940788875368E-5
-0.11000000000000013      -6.380874996710621E-5
-0.11499999999999999      -6.14195817552263E-5
-0.1200000000000001       -5.913539102719168E-5
-0.12499999999999994      -5.6960658700045934E-5
-0.13000000000000006      -5.48965831949705E-5
-0.13500000000000004      -5.294195125755943E-5
-0.14000000000000004      -5.1093838608435224E-5
-0.14500000000000002      -4.934816121697284E-5
-0.15                     -4.770010038431372E-5
-0.15499999999999997      -4.6144423650888294E-5
-0.1600000000000001       -4.467572141332515E-5
-0.16499999999999995      -4.3288577073230906E-5
-0.17000000000000007      -4.197768621485104E-5
-0.1749999999999999       -4.073793741507876E-5
-0.18000000000000002      -3.956446426663179E-5
-0.18500000000000014      -3.845267575654019E-5
-0.19                     -3.739866148581435E-5
-0.19500000000000012      -3.639887395584465E-5
-0.19999999999999996      -3.544747839295798E-5
-0.20500000000000007      -3.454269063480026E-5
-0.21000000000000005      -3.368149204230429E-5
-0.21500000000000002      -3.2859920790288674E-5
-0.22000000000000003      -3.207527913977399E-5
-0.22499999999999998      -3.132554661993777E-5
-0.22999999999999998      -3.0608478565105874E-5
-0.2350000000000001       -2.9921838385636028E-5
-0.23999999999999994      -2.9263698697599568E-5
-0.24500000000000005      -2.8632337155384184E-5
-0.2499999999999999       -2.802611976038686E-5
-0.255                    -2.7443522929629504E-5
-0.2600000000000001       -2.6883157103786706E-5
-0.26499999999999996      -2.6343744933572356E-5
-0.2700000000000001       -2.5824100946121574E-5
-0.27499999999999997      -2.532312714000486E-5
-0.2800000000000001       -2.4839808758583752E-5
-0.28500000000000003      -2.4373205788986673E-5
-0.29000000000000004      -2.3922445321569573E-5
-0.295                    -2.348671605011954E-5
-0.3                      -2.3065263198901164E-5
