% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.251260642318403E-5
-0.05000000000000002      3.826044319501322E-5
-0.044999999999999984     4.4774832442825834E-5
-0.03999999999999998      5.20660204660759E-5
-0.034999999999999976     6.010916112822949E-5
-0.02999999999999997      6.883515221575186E-5
-0.025000000000000022     7.812346502183413E-5
-0.020000000000000018     8.77989972406992E-5
-0.015000000000000013     9.763496792187994E-5
-0.009999999999999953     1.0736326519182923E-4
-0.0050000000000000044    1.1669238175510416E-4
0                         1.2533132021396988E-4
0.0050000000000000044     1.3301610152066743E-4
0.009999999999999953      1.39534403870552E-4
0.015000000000000013      1.447439109757726E-4
0.020000000000000018      1.48581262636406E-4
0.024999999999999967      1.5106066789163036E-4
0.030000000000000027      1.522635126108324E-4
0.03500000000000003       1.523219353355469E-4
0.03999999999999998       1.513999602687299E-4
0.044999999999999984      1.496754082946663E-4
0.04999999999999993       1.4732481758442708E-4
0.05499999999999999       1.4451244424150568E-4
0.06                      1.4138342654314594E-4
0.06500000000000006       1.3806054939663926E-4
0.07                      1.3464374567761687E-4
0.07500000000000001       1.3121143495229592E-4
0.07999999999999996       1.278229200660762E-4
0.08499999999999996       1.2452124628021955E-4
0.09000000000000002       1.2133611506847518E-4
0.09499999999999997       1.1828660359111264E-4
0.09999999999999998       1.1538356055550166E-4
0.10499999999999998       1.1263163106957774E-4
0.10999999999999999       1.1003091407358733E-4
0.11499999999999999       1.0757828415687191E-4
0.12                      1.0526842239062945E-4
0.12499999999999994       1.0309460400184069E-4
0.12999999999999995       1.0104928841753168E-4
0.13500000000000006       9.91245521859871E-5
0.14                      9.731312603063234E-5
0.14500000000000002       9.561025133893639E-5
0.14999999999999997       9.400363632970386E-5
0.15499999999999997       9.24838119681758E-5
0.16000000000000003       9.104643698274815E-5
0.16499999999999998       8.96865453289545E-5
0.16999999999999998       8.839767577776665E-5
0.175                     8.717412613898315E-5
0.18                      8.60112596182517E-5
0.185                     8.49047042033625E-5
0.19                      8.38502415310105E-5
0.19499999999999995       8.284405198624824E-5
0.19999999999999996       8.188271418573616E-5
0.20500000000000002       8.096308852086543E-5
0.21000000000000002       8.008228490470604E-5
0.21500000000000002       7.923766838471606E-5
0.22000000000000003       7.84268382247157E-5
0.22500000000000003       7.764759723633283E-5
0.23000000000000004       7.689793211581718E-5
0.23500000000000004       7.617599894463062E-5
0.24000000000000005       7.548010721332965E-5
0.24499999999999994       7.480870428226648E-5
0.24999999999999994       7.416036224515742E-5
0.25500000000000006       7.353376640327785E-5
0.25999999999999995       7.292770459337036E-5
0.26499999999999996       7.234105749320127E-5
0.26999999999999996       7.177279000434798E-5
0.27499999999999997       7.122194353969546E-5
0.2800000000000001        7.068762906528028E-5
0.2850000000000001        7.016902084134789E-5
0.29                      6.966535080809463E-5
0.295                     6.917590354084663E-5
0.3                       6.870001170863631E-5
0.295                     6.822688109479541E-5
0.29                      6.776683779344755E-5
0.2850000000000001        6.732329447536994E-5
0.2800000000000001        6.689085208032395E-5
0.2750000000000001        6.646744846588773E-5
0.26999999999999996       6.605419904530022E-5
0.26499999999999996       6.565097000522836E-5
0.25999999999999995       6.525660333741003E-5
0.25500000000000006       6.487042627633016E-5
0.25000000000000006       6.449211543765658E-5
0.24499999999999994       6.412118099902086E-5
0.23999999999999994       6.375701374076103E-5
0.23499999999999993       6.339904258733701E-5
0.22999999999999993       6.3046703115737E-5
0.22500000000000003       6.269937317880202E-5
0.22000000000000003       6.235636885944087E-5
0.21500000000000002       6.201694709818603E-5
0.21000000000000002       6.168028548077813E-5
0.20500000000000002       6.134545642722214E-5
0.20000000000000012       6.101140397516411E-5
0.19499999999999995       6.0676916392309034E-5
0.19                      6.034059089922071E-5
0.185                     6.000079124922196E-5
0.18                      5.965559755470322E-5
0.17500000000000004       5.9302746027201165E-5
0.16999999999999993       5.893955638320666E-5
0.16499999999999992       5.8562844772209E-5
0.15999999999999998       5.8168819562446326E-5
0.15499999999999997       5.775295676096982E-5
0.14999999999999997       5.7309851455560656E-5
0.14500000000000002       5.6833041288286744E-5
0.14                      5.631479759656146E-5
0.13500000000000006       5.5745879625468055E-5
0.13000000000000006       5.511524726048691E-5
0.1250000000000001        5.44097282115175E-5
0.12                      5.361363675178327E-5
0.11499999999999999       5.270648041711122E-5
0.10999999999999999       5.1675315796477126E-5
0.10500000000000004       5.047809536324234E-5
0.10000000000000003       4.910084232172081E-5
0.09499999999999992       4.749910559004812E-5
0.09000000000000008       4.563271773046582E-5
0.08499999999999996       4.345605924395656E-5
0.07999999999999996       4.091669887846719E-5
0.07500000000000001       3.795676816351477E-5
0.07                      3.451385426065355E-5
0.06500000000000006       3.052268543181206E-5
0.06000000000000005       2.591796326965884E-5
0.05499999999999994       2.063852953849734E-5
0.0500000000000001        1.4633078035591915E-5
0.044999999999999984      7.867470970466778E-6
0.04000000000000015       3.334706505450074E-7
0.03500000000000003       -7.941909838604064E-6
0.029999999999999916      -1.68876171973043E-5
0.025000000000000022      -2.6380954115565792E-5
0.019999999999999907      -3.6244657347644464E-5
0.015000000000000069      -4.6249838566452094E-5
0.009999999999999953      -5.612728148648604E-5
0.0050000000000000044     -6.558513372779874E-5
0                         -7.433282188163261E-5
-0.0050000000000000044    -8.210769128071096E-5
-0.009999999999999953     -8.869951227250455E-5
-0.014999999999999958     -9.396860760010992E-5
-0.020000000000000073     -9.78545843973295E-5
-0.02499999999999991      -1.0037473306470944E-4
-0.030000000000000027     -1.0161340163118834E-4
-0.034999999999999865     -1.0170538015599875E-4
-0.03999999999999998      -1.0081690833150592E-4
-0.045000000000000095     -9.91275418127268E-5
-0.04999999999999993      -9.681509504289855E-5
-0.05500000000000008      -9.404469562516675E-5
-0.06000000000000005      -9.096201119997278E-5
-0.06500000000000003      -8.769007901085615E-5
-0.07                     -8.432887129105484E-5
-0.07500000000000001      -8.095669275286342E-5
-0.07999999999999999      -7.763262787982285E-5
-0.0850000000000001       -7.439944160621579E-5
-0.08999999999999994      -7.12865243320527E-5
-0.09500000000000006      -6.831263154899251E-5
-0.0999999999999999       -6.548829079624886E-5
-0.10500000000000001      -6.28178327626183E-5
-0.11000000000000013      -6.030105348930497E-5
-0.11499999999999999      -5.793454008138908E-5
-0.1200000000000001       -5.571270384609165E-5
-0.12499999999999994      -5.362856882558319E-5
-0.13000000000000006      -5.167436214222765E-5
-0.13500000000000004      -4.984194696650756E-5
-0.14000000000000004      -4.812313210093833E-5
-0.14500000000000002      -4.650988635722828E-5
-0.15                     -4.4994481243024085E-5
-0.15499999999999997      -4.356958105086613E-5
-0.1600000000000001       -4.222829491726574E-5
-0.16499999999999995      -4.0964201371317024E-5
-0.17000000000000007      -3.9771352969755016E-5
-0.1749999999999999       -3.864476518456261E-5
-0.18000000000000002      -3.75800071696898E-5
-0.18500000000000014      -3.657105974087798E-5
-0.19                     -3.561306548063422E-5
-0.19500000000000012      -3.47028276338386E-5
-0.19999999999999996      -3.383719312462212E-5
-0.20500000000000007      -3.3012789073480955E-5
-0.21000000000000005      -3.2226605785244714E-5
-0.21500000000000002      -3.147605648900912E-5
-0.22000000000000003      -3.075874519031884E-5
-0.22499999999999998      -3.007242400843185E-5
-0.22999999999999998      -2.9415047132131696E-5
-0.2350000000000001       -2.8784759734924102E-5
-0.23999999999999994      -2.8179857550660876E-5
-0.24500000000000005      -2.759877054419698E-5
-0.2499999999999999       -2.7040057662420966E-5
-0.255                    -2.6502395259109207E-5
-0.2600000000000001       -2.598456369052312E-5
-0.26499999999999996      -2.5485437504218035E-5
-0.2700000000000001       -2.5003977489527913E-5
-0.27499999999999997      -2.453922272706158E-5
-0.2800000000000001       -2.4090283120818268E-5
-0.28500000000000003      -2.365633292515949E-5
-0.29000000000000004      -2.3236605044258675E-5
-0.295                    -2.2830385882113077E-5
-0.3                      -2.2437010733448153E-5
