% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0                         1.2258265359168835E-4
0.0050000000000000044     1.3027011199994668E-4
0.009999999999999953      1.3686312098941503E-4
0.015000000000000013      1.4221263247206272E-4
0.020000000000000018      1.46243063299439E-4
0.024999999999999967      1.4895302587373906E-4
0.030000000000000027      1.5040735454134184E-4
0.03500000000000003       1.5072283089510695E-4
0.03999999999999998       1.500508129166617E-4
0.044999999999999984      1.4855986334009588E-4
0.04999999999999993       1.4642070307878768E-4
0.05499999999999999       1.437947751721601E-4
0.06                      1.4082673860796785E-4
0.06500000000000006       1.3764051940018675E-4
0.07                      1.3433817652116808E-4
0.07500000000000001       1.3100073926281133E-4
0.07999999999999996       1.276902460803323E-4
0.08499999999999996       1.2445237282507365E-4
0.09000000000000002       1.213192150149163E-4
0.09499999999999997       1.1831194684589954E-4
0.09999999999999998       1.1544320336097876E-4
0.10499999999999998       1.127191197176891E-4
0.10999999999999999       1.1014101791793995E-4
0.11499999999999999       1.0770676408154008E-4
0.12                      1.054118355284272E-4
0.12499999999999994       1.0325014247014651E-4
0.12999999999999995       1.0121464835465093E-4
0.13500000000000006       9.929782883995371E-5
0.14                      9.749270194693754E-5
0.14500000000000002       9.579490492245583E-5
0.14999999999999997       9.419224182392006E-5
0.15499999999999997       9.267530940728403E-5
0.16000000000000003       9.123994590157272E-5
0.16499999999999998       8.988134431402215E-5
0.16999999999999998       8.859312491745234E-5
0.175                     8.736964722447356E-5
0.18                      8.620634549048441E-5
0.185                     8.5098912771776E-5
0.19                      8.404318233774204E-5
0.19499999999999995       8.303537996666929E-5
0.19999999999999996       8.207212751424654E-5
0.20500000000000002       8.115032514892907E-5
0.21000000000000002       8.026711849647433E-5
0.21500000000000002       7.941990522544336E-5
0.22000000000000003       7.860631472239807E-5
0.22500000000000003       7.782417740257828E-5
0.23000000000000004       7.707150508849888E-5
0.23500000000000004       7.634647671256999E-5
0.24000000000000005       7.564742249942205E-5
0.24499999999999994       7.497280852201697E-5
0.24999999999999994       7.432122366987511E-5
0.25500000000000006       7.369136824614646E-5
0.25999999999999995       7.308204341474512E-5
0.26499999999999996       7.249214161901644E-5
0.26999999999999996       7.192063807791044E-5
0.27499999999999997       7.136658318681929E-5
0.2800000000000001        7.082909566952178E-5
0.2850000000000001        7.030735642509555E-5
0.29                      6.980060301526312E-5
0.295                     6.930812471638294E-5
0.3                       6.882925806938521E-5
0.295                     6.834595281040913E-5
0.29                      6.787604952531745E-5
0.2850000000000001        6.742594083000456E-5
0.2800000000000001        6.69870376844952E-5
0.2750000000000001        6.655617389949214E-5
0.26999999999999996       6.613551755101374E-5
0.26499999999999996       6.572518632539135E-5
0.25999999999999995       6.53235687035584E-5
0.25500000000000006       6.492984011202273E-5
0.25000000000000006       6.45437597742257E-5
0.24499999999999994       6.41648178419557E-5
0.23999999999999994       6.379231176060742E-5
0.23499999999999993       6.342561259935603E-5
0.22999999999999993       6.306412061564827E-5
0.22500000000000003       6.270716538956722E-5
0.22000000000000003       6.235400650183474E-5
0.21500000000000002       6.200384737029632E-5
0.21000000000000002       6.165581330630286E-5
0.20500000000000002       6.130892232761598E-5
0.20000000000000012       6.0962062882144814E-5
0.19499999999999995       6.061396798394023E-5
0.19                      6.026318024729263E-5
0.185                     5.9908009820011716E-5
0.18                      5.954648518383735E-5
0.17500000000000004       5.917629412893987E-5
0.16999999999999993       5.87947125462929E-5
0.16499999999999992       5.8398519100854416E-5
0.15999999999999998       5.798389327242657E-5
0.15499999999999997       5.754629363620581E-5
0.14999999999999997       5.708031293939301E-5
0.14500000000000002       5.657950623889712E-5
0.14                      5.603618805444443E-5
0.13500000000000006       5.544119433785715E-5
0.13000000000000006       5.478360520816532E-5
0.1250000000000001        5.405042499542276E-5
0.12                      5.3226217414299686E-5
0.11499999999999999       5.2290867381943264E-5
0.10999999999999999       5.123171561142257E-5
0.10500000000000004       5.0007701653629665E-5
0.10000000000000003       4.8605172037615585E-5
0.09499999999999992       4.6981052488924905E-5
0.09000000000000008       4.5096411230643684E-5
0.08499999999999996       4.290725950331555E-5
0.07999999999999996       4.036321628732367E-5
0.07500000000000001       3.740886867721484E-5
0.07                      3.398468212374873E-5
0.06500000000000006       3.002864435909376E-5
0.06000000000000005       2.5478976376260518E-5
0.05499999999999994       2.0278071325626576E-5
0.0500000000000001        1.4377840504392232E-5
0.044999999999999984      7.746507387847446E-6
0.04000000000000015       3.76662577287726E-7
0.03500000000000003       -7.706082053732358E-6
0.029999999999999916      -1.6435061957610704E-5
0.025000000000000022      -2.5695657985772524E-5
0.019999999999999907      -3.532203420586285E-5
0.015000000000000069      -4.509970212231005E-5
0.009999999999999953      -5.477532162603345E-5
0.0050000000000000044     -6.407256588741097E-5
0                         -7.271352982340675E-5
-0.0050000000000000044    -8.044317633580551E-5
-0.009999999999999953     -8.705266746328961E-5
-0.014999999999999958     -9.239743151091617E-5
-0.020000000000000073     -9.640695668625264E-5
-0.02499999999999991      -9.908510235381546E-5
-0.030000000000000027     -1.0050171555698505E-4
-0.034999999999999865     -1.0077803121632861E-4
-0.03999999999999998      -1.0006909703095434E-4
-0.045000000000000095     -9.854632772802153E-5
-0.04999999999999993      -9.638248616206587E-5
-0.05500000000000008      -9.374033200417221E-5
-0.06000000000000005      -9.076522899899925E-5
-0.06500000000000003      -8.75813221356842E-5
-0.07                     -8.42905276327277E-5
-0.07500000000000001      -8.09734809324179E-5
-0.07999999999999999      -7.76916679662136E-5
-0.0850000000000001       -7.449012716717729E-5
-0.08999999999999994      -7.14002866040188E-5
-0.09500000000000006      -6.844265901253234E-5
-0.0999999999999999       -6.562924431423248E-5
-0.10500000000000001      -6.296557954231712E-5
-0.11000000000000013      -6.04524318145595E-5
-0.11499999999999999      -5.8087159261084275E-5
-0.1200000000000001       -5.5864778745823746E-5
-0.12499999999999994      -5.377878536345197E-5
-0.13000000000000006      -5.182176921224245E-5
-0.13500000000000004      -4.998587065552261E-5
-0.14000000000000004      -4.826310867489949E-5
-0.14500000000000002      -4.6645610732064806E-5
-0.15                     -4.512576771102184E-5
-0.15499999999999997      -4.369633333076832E-5
-0.1600000000000001       -4.23504832235783E-5
-0.16499999999999995      -4.108184488473749E-5
-0.17000000000000007      -3.988450656928321E-5
-0.1749999999999999       -3.875350718964099E-5
-0.18000000000000002      -3.7684040031838765E-5
-0.18500000000000014      -3.666961724095144E-5
-0.19                     -3.570759491251311E-5
-0.19500000000000012      -3.479424803566121E-5
-0.19999999999999996      -3.392507391477998E-5
-0.20500000000000007      -3.309688434274956E-5
-0.21000000000000005      -3.23071975576182E-5
-0.21500000000000002      -3.1553371229470904E-5
-0.22000000000000003      -3.0832835326302295E-5
-0.22499999999999998      -3.0143369467235864E-5
-0.22999999999999998      -2.948298832145384E-5
-0.2350000000000001       -2.8849826133323197E-5
-0.23999999999999994      -2.8242156611109303E-5
-0.24500000000000005      -2.765841077884771E-5
-0.2499999999999999       -2.709715126252978E-5
-0.255                    -2.6557050030906972E-5
-0.2600000000000001       -2.603688203244567E-5
-0.26499999999999996      -2.5535518825988518E-5
-0.2700000000000001       -2.5051918362854826E-5
-0.27499999999999997      -2.458511603808807E-5
-0.2800000000000001       -2.4134218026025696E-5
-0.28500000000000003      -2.3698395148724223E-5
-0.29000000000000004      -2.3276876934099435E-5
-0.295                    -2.2868946375598264E-5
-0.3                      -2.24739354132697E-5
