% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.065                    2.2688450165453505E-5
-0.06                     2.6903802865834585E-5
-0.05499999999999999      3.177059611664646E-5
-0.05000000000000002      3.733887376610834E-5
-0.044999999999999984     4.3643011986897866E-5
-0.03999999999999998      5.069377843940258E-5
-0.034999999999999976     5.8469679717121054E-5
-0.02999999999999997      6.690857640412726E-5
-0.025000000000000022     7.590099831319814E-5
-0.020000000000000018     8.528692145790237E-5
-0.015000000000000013     9.485778720207284E-5
-0.009999999999999953     1.0436507626810892E-4
-0.0050000000000000044    1.1353572235721737E-4
0                         1.220931880980963E-4
0.0050000000000000044     1.2978149178164086E-4
0.009999999999999953      1.3638838118205053E-4
0.015000000000000013      1.4176366406795944E-4
0.020000000000000018      1.4582959976201367E-4
0.024999999999999967      1.4858199548264869E-4
0.030000000000000027      1.5008266531178259E-4
0.03500000000000003       1.5044555212442135E-4
0.03999999999999998       1.4981964347916655E-4
0.044999999999999984      1.4837174764708962E-4
0.04999999999999993       1.4627146725944493E-4
0.05499999999999999       1.4367969227927657E-4
0.06                      1.40740974383975E-4
0.06500000000000006       1.3757944633583757E-4
0.07                      1.3429756799733964E-4
0.07500000000000001       1.3097686746633183E-4
0.07999999999999996       1.2767991026386231E-4
0.08499999999999996       1.244528819500107E-4
0.09000000000000002       1.2132834392539125E-4
0.09499999999999997       1.1832787984387328E-4
0.09999999999999998       1.1546447441787104E-4
0.10499999999999998       1.127445549431873E-4
0.10999999999999999       1.1016968332276248E-4
0.11499999999999999       1.0773791995184349E-4
0.12                      1.0544489766487104E-4
0.12499999999999994       1.0328464993944629E-4
0.12999999999999995       1.0125023709853295E-4
0.13500000000000006       9.933421037227184E-5
0.14                      9.7529641037449E-5
0.14500000000000002       9.58322388390937E-5
0.14999999999999997       9.42298228652564E-5
0.15499999999999997       9.271299844798262E-5
0.16000000000000003       9.127763335950754E-5
0.16499999999999998       8.991894610827332E-5
0.16999999999999998       8.863056770012913E-5
0.175                     8.740686456156735E-5
0.18                      8.624327971092167E-5
0.185                     8.513551405628555E-5
0.19                      8.407940644637687E-5
0.19499999999999995       8.307118735263539E-5
0.19999999999999996       8.210748324403002E-5
0.20500000000000002       8.118519859422013E-5
0.21000000000000002       8.030148290905002E-5
0.21500000000000002       7.945373748311491E-5
0.22000000000000003       7.863959517072812E-5
0.22500000000000003       7.78568896715643E-5
0.23000000000000004       7.710363589202938E-5
0.23500000000000004       7.637801565966822E-5
0.24000000000000005       7.567836190933811E-5
0.24499999999999994       7.500314323201529E-5
0.24999999999999994       7.435095083872438E-5
0.25500000000000006       7.372048715854439E-5
0.25999999999999995       7.311055528803217E-5
0.26499999999999996       7.252004941311073E-5
0.26999999999999996       7.194794631057056E-5
0.27499999999999997       7.139329775621638E-5
0.2800000000000001        7.085522368537148E-5
0.2850000000000001        7.033290604924869E-5
0.29                      6.982558331248695E-5
0.295                     6.933254551578427E-5
0.3                       6.885312983665155E-5
0.295                     6.83679128483573E-5
0.29                      6.789615938079699E-5
0.2850000000000001        6.744482568926471E-5
0.2800000000000001        6.700471770564114E-5
0.2750000000000001        6.657246042775942E-5
0.26999999999999996       6.615042195056052E-5
0.26499999999999996       6.57387679591075E-5
0.25999999999999995       6.533580134554687E-5
0.25500000000000006       6.494066926714624E-5
0.25000000000000006       6.455314720802855E-5
0.24499999999999994       6.417272220797961E-5
0.23999999999999994       6.37986748039805E-5
0.23499999999999993       6.343036600147433E-5
0.22999999999999993       6.306719039996595E-5
0.22500000000000003       6.270846961168745E-5
0.22000000000000003       6.235345384552874E-5
0.21500000000000002       6.200133787916728E-5
0.21000000000000002       6.165123879640555E-5
0.20500000000000002       6.130216616448876E-5
0.20000000000000012       6.0952999934868564E-5
0.19499999999999995       6.060246486057327E-5
0.19                      6.0249095573808144E-5
0.185                     5.989119456047939E-5
0.18                      5.952678310771313E-5
0.17500000000000004       5.9153542461746666E-5
0.16999999999999993       5.876874281834406E-5
0.16499999999999992       5.836915824713765E-5
0.15999999999999998       5.7950965065562185E-5
0.15499999999999997       5.750962055333879E-5
0.14999999999999997       5.703971859746448E-5
0.14500000000000002       5.65348185833166E-5
0.14                      5.598724354907354E-5
0.13500000000000006       5.5387843481779794E-5
0.13000000000000006       5.472571980096405E-5
0.1250000000000001        5.398790768817796E-5
0.12                      5.3159014216095386E-5
0.11499999999999999       5.221898989966442E-5
0.10999999999999999       5.115522407420765E-5
0.10500000000000004       4.992683121654791E-5
0.10000000000000003       4.852021168750949E-5
0.09499999999999992       4.689253577254924E-5
0.09000000000000008       4.500508980925715E-5
0.08499999999999996       4.281417346986531E-5
0.07999999999999996       4.026976911157625E-5
0.07500000000000001       3.7316899069169164E-5
0.07                      3.3896538486854914E-5
0.06500000000000006       2.99472512770668E-5
0.06000000000000005       2.5407878872571686E-5
0.05499999999999994       2.022143803601986E-5
0.0500000000000001        1.4340401610211807E-5
0.044999999999999984      7.733400147667448E-6
0.04000000000000015       3.931581242783898E-7
0.03500000000000003       -7.65498361113062E-6
0.029999999999999916      -1.634512667177351E-5
0.025000000000000022      -2.5564116259325126E-5
0.019999999999999907      -3.5148137199647784E-5
0.015000000000000069      -4.488525926145634E-5
0.009999999999999953      -5.452496087031545E-5
0.0050000000000000044     -6.379370538884666E-5
0                         -7.241588728693802E-5
-0.0050000000000000044    -8.013787797536054E-5
-0.009999999999999953     -8.675114312321553E-5
-0.014999999999999958     -9.211028108111122E-5
-0.020000000000000073     -9.614298759976312E-5
-0.02499999999999991      -9.885069897820576E-5
-0.030000000000000027     -1.0030061009413074E-4
-0.034999999999999865     -1.0061144480694128E-4
-0.03999999999999998      -9.993615159003915E-5
-0.045000000000000095     -9.844459938277483E-5
-0.04999999999999993      -9.630857862577399E-5
-0.05500000000000008      -9.3690382431904E-5
-0.06000000000000005      -9.07353021516455E-5
-0.06500000000000003      -8.75676840424525E-5
-0.07                     -8.428981106159483E-5
-0.07500000000000001      -8.09827644668253E-5
-0.07999999999999999      -7.770849292126643E-5
-0.0850000000000001       -7.45124747151525E-5
-0.08999999999999994      -7.142653305189306E-5
-0.09500000000000006      -6.847152190267258E-5
-0.0999999999999999       -6.565972733842964E-5
-0.10500000000000001      -6.29969208476822E-5
-0.11000000000000013      -6.048405805314869E-5
-0.11499999999999999      -5.8118646306858904E-5
-0.1200000000000001       -5.589581905628844E-5
-0.12499999999999994      -5.380916138783881E-5
-0.13000000000000006      -5.185133202683695E-5
-0.13500000000000004      -5.001452302852136E-5
-0.14000000000000004      -4.829079185565417E-5
-0.14500000000000002      -4.6672294310653346E-5
-0.15                     -4.5151441916745224E-5
-0.15499999999999997      -4.372100319965371E-5
-0.1600000000000001       -4.2374164183326403E-5
-0.16499999999999995      -4.110455943500126E-5
-0.17000000000000007      -3.990628182671619E-5
-0.1749999999999999       -3.8774372854187715E-5
-0.18000000000000002      -3.770403605381173E-5
-0.18500000000000014      -3.6688765813483644E-5
-0.19                     -3.572593074160742E-5
-0.19500000000000012      -3.481180747496994E-5
-0.19999999999999996      -3.394188570108914E-5
-0.20500000000000007      -3.3112976269037526E-5
-0.21000000000000005      -3.232259971806056E-5
-0.21500000000000002      -3.1568113112044904E-5
-0.22000000000000003      -3.084694448746353E-5
-0.22499999999999998      -3.0156872466404746E-5
-0.22999999999999998      -2.949591111967151E-5
-0.2350000000000001       -2.886219376014969E-5
-0.23999999999999994      -2.8253993042259854E-5
-0.24500000000000005      -2.7669739065460824E-5
-0.2499999999999999       -2.710799359256277E-5
-0.255                    -2.6567427711524663E-5
-0.2600000000000001       -2.6046815497182916E-5
-0.26499999999999996      -2.5545027668699424E-5
-0.2700000000000001       -2.506102136526352E-5
-0.27499999999999997      -2.459383119096693E-5
-0.2800000000000001       -2.4142562554007345E-5
-0.28500000000000003      -2.3706385537301404E-5
-0.29000000000000004      -2.3284528954381187E-5
-0.295                    -2.2876275106690144E-5
-0.3                      -2.2480955263865085E-5
