% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:34
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.29                      6.76915461517884E-5
0.2850000000000001        6.725238851417974E-5
0.2800000000000001        6.6824263972322E-5
0.2750000000000001        6.640582712702594E-5
0.26999999999999996       6.599751483460698E-5
0.26499999999999996       6.559903236418525E-5
0.25999999999999995       6.520951722020055E-5
0.25500000000000006       6.482839762858338E-5
0.25000000000000006       6.445530006184098E-5
0.24499999999999994       6.408975145540368E-5
0.23999999999999994       6.373120739266988E-5
0.23499999999999993       6.337913939346346E-5
0.22999999999999993       6.303301191723848E-5
0.22500000000000003       6.269224106406375E-5
0.22000000000000003       6.235618759759083E-5
0.21500000000000002       6.202415246261934E-5
0.21000000000000002       6.169535784347208E-5
0.20500000000000002       6.136892368388932E-5
0.20000000000000012       6.104384400062336E-5
0.19499999999999995       6.0718958637558966E-5
0.19                      6.039291789225521E-5
0.185                     6.0064139935164164E-5
0.18                      5.973076002138703E-5
0.17500000000000004       5.9390569378140914E-5
0.16999999999999993       5.904094156858947E-5
0.16499999999999992       5.867874403088536E-5
0.15999999999999998       5.8300232004058225E-5
0.15499999999999997       5.7900921528225945E-5
0.14999999999999997       5.747543776895435E-5
0.14500000000000002       5.701733448181722E-5
0.14                      5.651888001918528E-5
0.13500000000000006       5.597080499964757E-5
0.13000000000000006       5.536200674034906E-5
0.1250000000000001        5.467920596338363E-5
0.12                      5.390655239225473E-5
0.11499999999999999       5.3023291255027105E-5
0.10999999999999999       5.2016268392293644E-5
0.10500000000000004       5.0842729794336635E-5
0.10000000000000003       4.948843127499467E-5
0.09499999999999992       4.790791042597411E-5
0.09000000000000008       4.6060063930462455E-5
0.08499999999999996       4.389803715095809E-5
0.07999999999999996       4.136784715651181E-5
0.07500000000000001       3.840976356448934E-5
0.07                      3.495918672891017E-5
0.06500000000000006       3.0948361309505226E-5
0.06000000000000005       2.6309294433722776E-5
0.05499999999999994       2.0978087028317425E-5
0.0500000000000001        1.4900912785446336E-5
0.044999999999999984      8.041719371076459E-6
0.04000000000000015       3.9146438685981935E-7
0.03500000000000003       -8.022028124579802E-6
0.029999999999999916      -1.712461891545774E-5
0.025000000000000022      -2.6787962245287285E-5
0.019999999999999907      -3.682648762918594E-5
0.015000000000000069      -4.700086669547159E-5
0.009999999999999953      -5.7030251600737384E-5
0.0050000000000000044     -6.661155260989615E-5
0                         -7.544507904655119E-5
-0.0050000000000000044    -8.326262145112848E-5
-0.009999999999999953     -8.985282950976403E-5
-0.014999999999999958     -9.507938867111062E-5
-0.020000000000000073     -9.888892310515486E-5
-0.02499999999999991      -1.0130797406712667E-4
-0.030000000000000027     -1.0243079417240279E-4
-0.034999999999999865     -1.024013641851597E-4
-0.03999999999999998      -1.0139347615650246E-4
-0.045000000000000095     -9.959218302266254E-5
-0.04999999999999993      -9.717875212006353E-5
-0.05500000000000008      -9.43200064049644E-5
-0.06000000000000005      -9.116196422987206E-5
-0.06500000000000003      -8.782709543413008E-5
-0.07                     -8.441425835824433E-5
-0.07500000000000001      -8.100038350788677E-5
-0.07999999999999999      -7.76431191064745E-5
-0.0850000000000001       -7.438385544406856E-5
-0.08999999999999994      -7.125073764720815E-5
-0.09500000000000006      -6.82614346856791E-5
-0.0999999999999999       -6.542555136964592E-5
-0.10500000000000001      -6.274665031323455E-5
-0.11000000000000013      -6.022389757775953E-5
-0.11499999999999999      -5.785336883793548E-5
-0.1200000000000001       -5.5629063030453726E-5
-0.12499999999999994      -5.3543673292839896E-5
-0.13000000000000006      -5.158916224358785E-5
-0.13500000000000004      -4.9757182236404804E-5
-0.14000000000000004      -4.8039374245651896E-5
-0.14500000000000002      -4.642757338462848E-5
-0.15                     -4.4913944475250004E-5
-0.15499999999999997      -4.3491066567378475E-5
-0.1600000000000001       -4.2151980663186876E-5
-0.16499999999999995      -4.089021084533493E-5
-0.17000000000000007      -3.9699766171576745E-5
-0.1749999999999999       -3.857563052390035E-5
-0.18000000000000002      -3.7513314510223845E-5
-0.18500000000000014      -3.650680509821412E-5
-0.19                     -3.555124707353679E-5
-0.19500000000000012      -3.464341615930282E-5
-0.19999999999999996      -3.37801381243066E-5
-0.20500000000000007      -3.2958035088977526E-5
-0.21000000000000005      -3.217409398254022E-5
-0.21500000000000002      -3.1425721938315944E-5
-0.22000000000000003      -3.07105185881164E-5
-0.22499999999999998      -3.002623439488205E-5
-0.22999999999999998      -2.93708227494173E-5
-0.2350000000000001       -2.8742428287711276E-5
-0.23999999999999994      -2.813934686043977E-5
-0.24500000000000005      -2.756000921352479E-5
-0.2499999999999999       -2.7002975463455328E-5
-0.255                    -2.646692340200649E-5
-0.2600000000000001       -2.5950635080779165E-5
-0.26499999999999996      -2.5452986948837952E-5
-0.2700000000000001       -2.4972941826175853E-5
-0.27499999999999997      -2.4509540899707608E-5
-0.2800000000000001       -2.406189622405002E-5
-0.28500000000000003      -2.3629184226161704E-5
-0.29000000000000004      -2.321063999039599E-5
-0.295                    -2.2805552100241073E-5
-0.3                      -2.241325802010187E-5
