% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.26499999999999996       6.56467966636761E-5
0.25999999999999995       6.525282903790396E-5
0.25500000000000006       6.486706787690103E-5
0.25000000000000006       6.44891855034047E-5
0.24499999999999994       6.411869336827851E-5
0.23999999999999994       6.375498751348822E-5
0.23499999999999993       6.339750024581651E-5
0.22999999999999993       6.304566934954354E-5
0.22500000000000003       6.269887563089184E-5
0.22000000000000003       6.235643862225372E-5
0.21500000000000002       6.201761861013755E-5
0.21000000000000002       6.168159652186196E-5
0.20500000000000002       6.134744830181114E-5
0.20000000000000012       6.101412164797129E-5
0.19499999999999995       6.068040854481489E-5
0.19                      6.034490997020514E-5
0.185                     6.00059934545278E-5
0.18                      5.9661742849384595E-5
0.17500000000000004       5.930989799189582E-5
0.16999999999999993       5.894778202153004E-5
0.16499999999999992       5.857221419394358E-5
0.15999999999999998       5.8179405518301894E-5
0.15499999999999997       5.7764833988849387E-5
0.14999999999999997       5.7323095788612915E-5
0.14500000000000002       5.684772846092447E-5
0.14                      5.6331001667370506E-5
0.13500000000000006       5.5763670914663575E-5
0.13000000000000006       5.5134689672888776E-5
0.1250000000000001        5.4430875783340656E-5
0.12                      5.363652922099527E-5
0.11499999999999999       5.2731135578775014E-5
0.10999999999999999       5.1701734467085144E-5
0.10500000000000004       5.050622122204139E-5
0.10000000000000003       4.9130598807057385E-5
0.09499999999999992       4.7530336116032604E-5
0.09000000000000008       4.5665193013700546E-5
0.08499999999999996       4.348945432786467E-5
0.07999999999999996       4.09505688334233E-5
0.07500000000000001       3.799052446211522E-5
0.07                      3.454674005941824E-5
0.06500000000000006       3.0553753129894315E-5
0.06000000000000005       2.5946058904851857E-5
0.05499999999999994       2.0662290188505705E-5
0.0500000000000001        1.4650950258966679E-5
0.044999999999999984      7.877759473223137E-6
0.04000000000000015       3.3442639428730336E-7
0.03500000000000003       -7.951958813960383E-6
0.029999999999999916      -1.6910102080589535E-5
0.025000000000000022      -2.641684062302667E-5
0.019999999999999907      -3.6294244704167616E-5
0.015000000000000069      -4.631260701566021E-5
0.009999999999999953      -5.6201793904860126E-5
0.0050000000000000044     -6.56690638897707E-5
0                         -7.442312522488155E-5
-0.0050000000000000044    -8.220089225330143E-5
-0.009999999999999953     -8.87920600349158E-5
-0.014999999999999958     -9.405723461415872E-5
-0.020000000000000073     -9.793659922310258E-5
-0.02499999999999991      -1.0044820013968371E-4
-0.030000000000000027     -1.0167719385551463E-4
-0.034999999999999865     -1.0175911983624423E-4
-0.03999999999999998      -1.0086083169510126E-4
-0.045000000000000095     -9.916232881728836E-5
-0.04999999999999993      -9.684170010556974E-5
-0.05500000000000008      -9.40642022722448E-5
-0.06000000000000005      -9.097552109753385E-5
-0.06500000000000003      -8.769863655635126E-5
-0.07                     -8.433341929209338E-5
-0.07500000000000001      -8.095805212589447E-5
-0.07999999999999999      -7.763149399869236E-5
-0.0850000000000001       -7.439639097629421E-5
-0.08999999999999994      -7.1282026814895E-5
-0.09500000000000006      -6.830706485808842E-5
-0.0999999999999999       -6.548195519461074E-5
-0.10500000000000001      -6.281096477096196E-5
-0.11000000000000013      -6.029383799809608E-5
-0.11499999999999999      -5.7927120643768036E-5
-0.1200000000000001       -5.570519119111927E-5
-0.12499999999999994      -5.36210477868763E-5
-0.13000000000000006      -5.166689724361548E-5
-0.13500000000000004      -4.983458688069662E-5
-0.14000000000000004      -4.81159131616966E-5
-0.14500000000000002      -4.6502835291217924E-5
-0.15                     -4.4987617283019053E-5
-0.15499999999999997      -4.356291757617085E-5
-0.1600000000000001       -4.222184073592527E-5
-0.16499999999999995      -4.0957961725264375E-5
-0.17000000000000007      -3.976533032051183E-5
-0.1749999999999999       -3.8638960022147294E-5
-0.18000000000000002      -3.757441585792307E-5
-0.18500000000000014      -3.6565679647425605E-5
-0.19                     -3.560789454051546E-5
-0.19500000000000012      -3.4697861863749805E-5
-0.19999999999999996      -3.383242709780289E-5
-0.20500000000000007      -3.300821719271471E-5
-0.21000000000000005      -3.222222237194514E-5
-0.21500000000000002      -3.147185552489919E-5
-0.22000000000000003      -3.075472042944662E-5
-0.22499999999999998      -3.0068569175611435E-5
-0.22999999999999998      -2.9411355973101087E-5
-0.2350000000000001       -2.8781226021035656E-5
-0.23999999999999994      -2.8176475118909638E-5
-0.24500000000000005      -2.7595533340598003E-5
-0.2499999999999999       -2.7036959764866743E-5
-0.255                    -2.6499430892122006E-5
-0.2600000000000001       -2.5981727240546772E-5
-0.26499999999999996      -2.548272353187059E-5
-0.2700000000000001       -2.5001380736455835E-5
-0.27499999999999997      -2.4536738119157375E-5
-0.2800000000000001       -2.4087905769486824E-5
-0.28500000000000003      -2.3654058127254045E-5
-0.29000000000000004      -2.3234428281224692E-5
-0.295                    -2.28283028187499E-5
-0.3                      -2.2435017216156707E-5
