% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.1948607589350262E-4
0                         1.2821263882110588E-4
0.0050000000000000044     1.3591350189747672E-4
0.009999999999999953      1.4237610702403486E-4
0.015000000000000013      1.4746450590911734E-4
0.020000000000000018      1.5112699840977688E-4
0.024999999999999967      1.5339262725241702E-4
0.030000000000000027      1.5435845069159882E-4
0.03500000000000003       1.5417111110625333E-4
0.03999999999999998       1.5300662151430407E-4
0.044999999999999984      1.5105166843032417E-4
0.04999999999999993       1.4848854302879376E-4
0.05499999999999999       1.454845572282588E-4
0.06                      1.421858119452787E-4
0.06500000000000006       1.387145885160403E-4
0.07                      1.3516940026550765E-4
0.07500000000000001       1.316267620140027E-4
0.07999999999999996       1.281438937824476E-4
0.08499999999999996       1.2476177990409598E-4
0.09000000000000002       1.2150819980420614E-4
0.09499999999999997       1.1840050545812282E-4
0.09999999999999998       1.1544803640292519E-4
0.10499999999999998       1.1265414021965264E-4
0.10999999999999999       1.1001781283435259E-4
0.11499999999999999       1.075349975267659E-4
0.12                      1.0519959162755644E-4
0.12499999999999994       1.0300421118722035E-4
0.12999999999999995       1.0094076036628605E-4
0.13500000000000006       9.900084650800632E-5
0.14                      9.717683836353534E-5
0.14500000000000002       9.546349068075746E-5
0.14999999999999997       9.384831582849507E-5
0.15499999999999997       9.232168510590868E-5
0.16000000000000003       9.087899590307757E-5
0.16499999999999998       8.951504612445072E-5
0.16999999999999998       8.822321799974837E-5
0.175                     8.69976786610782E-5
0.18                      8.58336597891931E-5
0.185                     8.472667120333415E-5
0.19                      8.367239604552692E-5
0.19499999999999995       8.266692861552327E-5
0.19999999999999996       8.17067695879728E-5
0.20500000000000002       8.078871019906887E-5
0.21000000000000002       7.990979991043257E-5
0.21500000000000002       7.906735052181701E-5
0.22000000000000003       7.825891416205051E-5
0.22500000000000003       7.748225212945092E-5
0.23000000000000004       7.673531471678938E-5
0.23500000000000004       7.601622610330575E-5
0.24000000000000005       7.53232678612611E-5
0.24499999999999994       7.465486300241817E-5
0.24999999999999994       7.400956246094757E-5
0.25500000000000006       7.338603321013349E-5
0.25999999999999995       7.278304727221634E-5
0.26499999999999996       7.219947174317721E-5
0.26999999999999996       7.16342599223387E-5
0.27499999999999997       7.108644337108251E-5
0.2800000000000001        7.055512474990407E-5
0.2850000000000001        7.003947137650872E-5
0.29                      6.95387094477215E-5
0.295                     6.905211884809487E-5
0.3                       6.857902847769859E-5
0.295                     6.811498063788462E-5
0.29                      6.766375578574023E-5
0.2850000000000001        6.72261626247217E-5
0.2800000000000001        6.679957824566224E-5
0.2750000000000001        6.63829058638714E-5
0.26999999999999996       6.597634798733398E-5
0.26499999999999996       6.557955459059479E-5
0.25999999999999995       6.519176593737351E-5
0.25500000000000006       6.481244581605512E-5
0.25000000000000006       6.444120406049788E-5
0.24499999999999994       6.407757423904378E-5
0.23999999999999994       6.372103534202524E-5
0.23499999999999993       6.33710747865373E-5
0.22999999999999993       6.302716839483569E-5
0.22500000000000003       6.268874712106564E-5
0.22000000000000003       6.235518910269095E-5
0.21500000000000002       6.202581276831098E-5
0.21000000000000002       6.169985839509065E-5
0.20500000000000002       6.137646550128233E-5
0.20000000000000012       6.105464907028918E-5
0.19499999999999995       6.073327108885006E-5
0.19                      6.041100522881221E-5
0.185                     6.008629430510372E-5
0.18                      5.975729937299629E-5
0.17500000000000004       5.9421838419514465E-5
0.16999999999999993       5.907731246173161E-5
0.16499999999999992       5.8720616689433305E-5
0.15999999999999998       5.834803381171843E-5
0.15499999999999997       5.795510625187069E-5
0.14999999999999997       5.753648337655711E-5
0.14500000000000002       5.7085739487733444E-5
0.14                      5.6595157872505104E-5
0.13500000000000006       5.605547590147926E-5
0.13000000000000006       5.545558611688423E-5
0.1250000000000001        5.4782188631345175E-5
0.12                      5.4019391233255976E-5
0.11499999999999999       5.3146361953185274E-5
0.10999999999999999       5.214987845437365E-5
0.10500000000000004       5.098694611820198E-5
0.10000000000000003       4.964322162152435E-5
0.09499999999999992       4.807287158497428E-5
0.09000000000000008       4.62344352593862E-5
0.08499999999999996       4.40805764986381E-5
0.07999999999999996       4.1556697823497696E-5
0.07500000000000001       3.860231983014827E-5
0.07                      3.5151951038994575E-5
0.06500000000000006       3.1136809798251725E-5
0.06000000000000005       2.6487773628710768E-5
0.05499999999999994       2.1139773201377587E-5
0.0500000000000001        1.5037875350670865E-5
0.044999999999999984      8.14513627500825E-6
0.04000000000000015       4.520392011956609E-7
0.03500000000000003       -8.013423982656364E-6
0.029999999999999916      -1.71761323059737E-5
0.025000000000000022      -2.6905653223736703E-5
0.019999999999999907      -3.701325347141611E-5
0.015000000000000069      -4.725563146849697E-5
0.009999999999999953      -5.734743416548755E-5
0.0050000000000000044     -6.698112034002744E-5
0                         -7.585329543806048E-5
-0.0050000000000000044    -8.369337495187447E-5
-0.009999999999999953     -9.028930855099032E-5
-0.014999999999999958     -9.55057854118434E-5
-0.020000000000000073     -9.929184127668267E-5
-0.02499999999999991      -1.0167731784763508E-4
-0.030000000000000027     -1.0276007310744734E-4
-0.034999999999999865     -1.0268749035549068E-4
-0.03999999999999998      -1.016362157670607E-4
-0.045000000000000095     -9.97934444623558E-5
-0.04999999999999993      -9.734186280958997E-5
-0.05500000000000008      -9.444907870447068E-5
-0.06000000000000005      -9.126139898453688E-5
-0.06500000000000003      -8.790123152434319E-5
-0.07                     -8.446715148604839E-5
-0.07500000000000001      -8.103568622589435E-5
-0.07999999999999999      -7.766403299442011E-5
-0.0850000000000001       -7.439313051784981E-5
-0.08999999999999994      -7.125069990887894E-5
-0.09500000000000006      -6.825402824559976E-5
-0.0999999999999999       -6.541238615571513E-5
-0.10500000000000001      -6.272904984436118E-5
-0.11000000000000013      -6.020294361473061E-5
-0.11499999999999999      -5.782994126368371E-5
-0.1200000000000001       -5.560387439753938E-5
-0.12499999999999994      -5.351729819120131E-5
-0.13000000000000006      -5.156206198256971E-5
-0.13500000000000004      -4.9729725408548345E-5
-0.14000000000000004      -4.8011853722272934E-5
-0.14500000000000002      -4.640022027564375E-5
-0.15                     -4.488693955971254E-5
-0.15499999999999997      -4.3464549647483665E-5
-0.1600000000000001       -4.212605821956317E-5
-0.16499999999999995      -4.0864962298709664E-5
-0.17000000000000007      -3.9675248999355554E-5
-0.1749999999999999       -3.8551886054040974E-5
-0.18000000000000002      -3.749035793836016E-5
-0.18500000000000014      -3.648465017454743E-5
-0.19                     -3.552990560584382E-5
-0.19500000000000012      -3.462288772701369E-5
-0.19999999999999996      -3.3760412721703746E-5
-0.20500000000000007      -3.293909931295653E-5
-0.21000000000000005      -3.215593194280207E-5
-0.21500000000000002      -3.140831453329974E-5
-0.22000000000000003      -3.0693844324316015E-5
-0.22499999999999998      -3.0010270526694645E-5
-0.22999999999999998      -2.9355545721256168E-5
-0.2350000000000001       -2.8727813935324706E-5
-0.23999999999999994      -2.8125370731728746E-5
-0.24500000000000005      -2.7546646875629133E-5
-0.2499999999999999       -2.6990202697243878E-5
-0.255                    -2.6454716342200128E-5
-0.2600000000000001       -2.5938970342831996E-5
-0.26499999999999996      -2.544184173011242E-5
-0.2700000000000001       -2.496229397374915E-5
-0.27499999999999997      -2.449936895441303E-5
-0.2800000000000001       -2.4052179449595797E-5
-0.28500000000000003      -2.361990262730539E-5
-0.29000000000000004      -2.320177432366897E-5
-0.295                    -2.2797083879956172E-5
-0.3                      -2.2405169519729183E-5
