% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:15
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24999999999999994       7.41195277787032E-5
0.25500000000000006       7.349375634782581E-5
0.25999999999999995       7.28885216977448E-5
0.26499999999999996       7.230270097203271E-5
0.26999999999999996       7.173525602435264E-5
0.27499999999999997       7.118522565541311E-5
0.2800000000000001        7.06517186085538E-5
0.2850000000000001        7.013390726862556E-5
0.29                      6.963102200923181E-5
0.295                     6.91423461128441E-5
0.3                       6.866721119758614E-5
0.295                     6.819660056725601E-5
0.29                      6.773900250827498E-5
0.2850000000000001        6.729709933850218E-5
0.2800000000000001        6.68662716480726E-5
0.2750000000000001        6.644472795574544E-5
0.26999999999999996       6.603332695211699E-5
0.26499999999999996       6.56318738151958E-5
0.25999999999999995       6.523932201308566E-5
0.25500000000000006       6.485503666740964E-5
0.25000000000000006       6.447867510270078E-5
0.24499999999999994       6.410975343828657E-5
0.23999999999999994       6.374768648894293E-5
0.23499999999999993       6.339191873778948E-5
0.22999999999999993       6.304189604045582E-5
0.22500000000000003       6.269700995533479E-5
0.22000000000000003       6.235659257230176E-5
0.21500000000000002       6.201991643234524E-5
0.21000000000000002       6.168617477238998E-5
0.20500000000000002       6.135445657069749E-5
0.20000000000000012       6.102372312657819E-5
0.19499999999999995       6.069278032090478E-5
0.19                      6.0360243274510194E-5
0.185                     6.0024493840178935E-5
0.18                      5.968363017190831E-5
0.17500000000000004       5.933540612244954E-5
0.16999999999999993       5.897715824232108E-5
0.16499999999999992       5.8605718180838766E-5
0.15999999999999998       5.8217307782262576E-5
0.15499999999999997       5.780741362535936E-5
0.14999999999999997       5.73706373482416E-5
0.14500000000000002       5.690051770241077E-5
0.14                      5.638931989174907E-5
0.13500000000000006       5.582778750213538E-5
0.13000000000000006       5.520485234846917E-5
0.1250000000000001        5.450729802092565E-5
0.12                      5.3719374058885786E-5
0.11499999999999999       5.282048785714827E-5
0.10999999999999999       5.179761778271064E-5
0.10500000000000004       5.0608454177982164E-5
0.10000000000000003       4.923892550245127E-5
0.09499999999999992       4.764421206205203E-5
0.09000000000000008       4.5783810040531984E-5
0.08499999999999996       4.36116572835801E-5
0.07999999999999996       4.107476755232734E-5
0.07500000000000001       3.811460801517884E-5
0.07                      3.4667987034080904E-5
0.06500000000000006       3.0668750057885944E-5
0.06000000000000005       2.605064322830773E-5
0.05499999999999994       2.075153997522756E-5
0.0500000000000001        1.4719249642489165E-5
0.044999999999999984      7.918972989482977E-6
0.04000000000000015       3.422156608597744E-7
0.03500000000000003       -7.98368983350646E-6
0.029999999999999916      -1.6986524135774357E-5
0.025000000000000022      -2.654149666328084E-5
0.019999999999999907      -3.646831043129248E-5
0.015000000000000069      -4.653429255201895E-5
0.009999999999999953      -5.646599928976383E-5
0.0050000000000000044     -6.596749644229827E-5
0                         -7.474491469270868E-5
-0.0050000000000000044    -8.253361627706908E-5
-0.009999999999999953     -8.912301586606883E-5
-0.014999999999999958     -9.43747230276342E-5
-0.020000000000000073     -9.823097234100882E-5
-0.02499999999999991      -1.0071250219681654E-4
-0.030000000000000027     -1.0190734596971433E-4
-0.034999999999999865     -1.0195370755725078E-4
-0.03999999999999998      -1.0102062282039246E-4
-0.045000000000000095     -9.92896699715901E-5
-0.04999999999999993      -9.693991760796741E-5
-0.05500000000000008      -9.413708812284978E-5
-0.06000000000000005      -9.102694075019345E-5
-0.06500000000000003      -8.773226236270076E-5
-0.07                     -8.435257355504795E-5
-0.07500000000000001      -8.096563466289037E-5
-0.07999999999999999      -7.762996817969524E-5
-0.0850000000000001       -7.438780599518198E-5
-0.08999999999999994      -7.126805947207324E-5
-0.09500000000000006      -6.828906940642399E-5
-0.0999999999999999       -6.546101404009973E-5
-0.10500000000000001      -6.2787935875607E-5
-0.11000000000000013      -6.0269396854888126E-5
-0.11499999999999999      -5.790179602061838E-5
-0.1200000000000001       -5.56793947557695E-5
-0.12499999999999994      -5.3595098274209575E-5
-0.13000000000000006      -5.1641039996255517E-5
-0.13500000000000004      -4.980900950851162E-5
-0.14000000000000004      -4.80907579424335E-5
-0.14500000000000002      -4.6478208880590916E-5
-0.15                     -4.496359828338779E-5
-0.15499999999999997      -4.353956245751787E-5
-0.1600000000000001       -4.219918849923394E-5
-0.16499999999999995      -4.093603758816593E-5
-0.17000000000000007      -3.974414862623054E-5
-0.1749999999999999       -3.86185273107814E-5
-0.18000000000000002      -3.755472313318077E-5
-0.18500000000000014      -3.654672080832358E-5
-0.19                     -3.5589664974008936E-5
-0.19500000000000012      -3.4680349681805545E-5
-0.19999999999999996      -3.381561488553042E-5
-0.20500000000000007      -3.299208659622662E-5
-0.21000000000000005      -3.220675447308172E-5
-0.21500000000000002      -3.145702997136838E-5
-0.22000000000000003      -3.0740515872093795E-5
-0.22499999999999998      -3.005496400633249E-5
-0.22999999999999998      -2.939832853108452E-5
-0.2350000000000001       -2.876875463324651E-5
-0.23999999999999994      -2.816453826221578E-5
-0.24500000000000005      -2.7584109812312894E-5
-0.2499999999999999       -2.7026028777297485E-5
-0.255                    -2.648897213556544E-5
-0.2600000000000001       -2.5971720945913424E-5
-0.26499999999999996      -2.5473150520804535E-5
-0.2700000000000001       -2.4992222451065984E-5
-0.27499999999999997      -2.4527976637901506E-5
-0.2800000000000001       -2.4079523815343973E-5
-0.28500000000000003      -2.3646039070458173E-5
-0.29000000000000004      -2.3226756138560518E-5
-0.295                    -2.2820962250968818E-5
-0.3                      -2.2427993523152783E-5
