% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:03
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.15499999999999997      -4.510794197887965E-5
-0.1600000000000001       -4.369246944794774E-5
-0.16499999999999995      -4.235695088856683E-5
-0.17000000000000007      -4.1095720029181195E-5
-0.1749999999999999       -3.990343829646401E-5
-0.18000000000000002      -3.8775113445859824E-5
-0.18500000000000014      -3.770652551446517E-5
-0.19                     -3.66937226033125E-5
-0.19500000000000012      -3.5730786567234934E-5
-0.19999999999999996      -3.481563623520821E-5
-0.20500000000000007      -3.3945058186602876E-5
-0.21000000000000005      -3.3114993098477465E-5
-0.21500000000000002      -3.2322626303287796E-5
-0.22000000000000003      -3.1565812269410614E-5
-0.22499999999999998      -3.084221508011386E-5
-0.22999999999999998      -3.014953248013612E-5
-0.2350000000000001       -2.9485777943712555E-5
-0.23999999999999994      -2.884917591636876E-5
-0.24500000000000005      -2.8238049114644182E-5
-0.2499999999999999       -2.7650838745827103E-5
-0.255                    -2.7086124991041234E-5
-0.2600000000000001       -2.654260429320053E-5
-0.26499999999999996      -2.6019068815925715E-5
-0.2700000000000001       -2.55144013219879E-5
-0.27499999999999997      -2.5027570188752702E-5
-0.2800000000000001       -2.4557620469697098E-5
-0.28500000000000003      -2.4103665959579894E-5
-0.29000000000000004      -2.3664883408290766E-5
-0.295                    -2.3240507212070038E-5
-0.3                      -2.2829824210611776E-5
