% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     7.097802321197257E-5
-0.009999999999999953     7.841724706747059E-5
-0.0050000000000000044    8.594376019655226E-5
0                         9.341380098608815E-5
0.0050000000000000044     1.0067275456467253E-4
0.009999999999999953      1.075633487885913E-4
0.015000000000000013      1.1393498764726171E-4
0.020000000000000018      1.1965328966903556E-4
0.024999999999999967      1.2460875371571263E-4
0.030000000000000027      1.2872350648437684E-4
0.03500000000000003       1.3195531034757523E-4
0.03999999999999998       1.3429839455172572E-4
0.044999999999999984      1.3578114080822168E-4
0.04999999999999993       1.364611052913635E-4
0.05499999999999999       1.3641819715776935E-4
0.06                      1.3574699604485766E-4
0.06500000000000006       1.3454916366455627E-4
0.07                      1.3292672158258866E-4
0.07500000000000001       1.3097669403090817E-4
0.07999999999999996       1.2878732414647293E-4
0.08499999999999996       1.2643582391853587E-4
0.09000000000000002       1.239874462189568E-4
0.09499999999999997       1.2149557884686478E-4
0.09999999999999998       1.1900254305576051E-4
0.10499999999999998       1.1654081028496542E-4
0.10999999999999999       1.1413440758007558E-4
0.11499999999999999       1.1180034582977144E-4
0.12                      1.095499633924292E-4
0.12499999999999994       1.0739012497567769E-4
0.12999999999999995       1.0532425025985945E-4
0.13500000000000006       1.0335316984591142E-4
0.14                      1.014758199520909E-4
0.14500000000000002       9.968979439060566E-5
0.14999999999999997       9.799207644828206E-5
0.15499999999999997       9.638278755414228E-5
0.16000000000000003       9.484795228836017E-5
0.16499999999999998       9.338997099425323E-5
0.16999999999999998       9.200540622267783E-5
0.175                     9.068598817352825E-5
0.18                      8.942747353992066E-5
0.185                     8.822765189529291E-5
0.19                      8.708290818278885E-5
0.19499999999999995       8.598913202157551E-5
0.19999999999999996       8.494297028079771E-5
0.20500000000000002       8.39415073429987E-5
0.21000000000000002       8.298184802780485E-5
0.21500000000000002       8.206122831155536E-5
0.22000000000000003       8.117714338302904E-5
0.22500000000000003       8.032729689714799E-5
0.23000000000000004       7.95095460714407E-5
0.23500000000000004       7.872190468029045E-5
0.24000000000000005       7.796254616982978E-5
0.24499999999999994       7.72297881102872E-5
0.24999999999999994       7.652207727678994E-5
0.25500000000000006       7.583798121248492E-5
0.25999999999999995       7.517618005268129E-5
0.26499999999999996       7.453545690421599E-5
0.26999999999999996       7.391468883692906E-5
0.27499999999999997       7.331283901429392E-5
0.2800000000000001        7.272894930931513E-5
0.2850000000000001        7.216213325380829E-5
0.29                      7.161156952799306E-5
0.295                     7.107649602475878E-5
0.3                       7.055620440654882E-5
0.295                     6.991010709767361E-5
0.29                      6.932783228090437E-5
0.2850000000000001        6.877734725154358E-5
0.2800000000000001        6.823627680311216E-5
0.2750000000000001        6.770503716720598E-5
0.26999999999999996       6.718695397174718E-5
0.26499999999999996       6.66798345068934E-5
0.25999999999999995       6.618067509290644E-5
0.25500000000000006       6.568838722708878E-5
0.25000000000000006       6.520238167294045E-5
0.24499999999999994       6.472159509104825E-5
0.23999999999999994       6.424484917429135E-5
0.23499999999999993       6.37711262218009E-5
0.22999999999999993       6.32994365305956E-5
0.22500000000000003       6.282870861535275E-5
0.22000000000000003       6.235780682765736E-5
0.21500000000000002       6.188554179819114E-5
0.21000000000000002       6.141063966658532E-5
0.20500000000000002       6.093171107972595E-5
0.20000000000000012       6.044722967820713E-5
0.19499999999999995       5.995550651120883E-5
0.19                      5.945465659686574E-5
0.185                     5.8942560932178594E-5
0.18                      5.841682405483313E-5
0.17500000000000004       5.7874724966093114E-5
0.16999999999999993       5.731316011357016E-5
0.16499999999999992       5.672857771273614E-5
0.15999999999999998       5.611690230315449E-5
0.15499999999999997       5.5473448201023125E-5
0.14999999999999997       5.4792820639312086E-5
0.14500000000000002       5.406880356947592E-5
0.14                      5.329423331999715E-5
0.13500000000000006       5.246085772619009E-5
0.13000000000000006       5.1559181045501086E-5
0.1250000000000001        5.0578296003379186E-5
0.12                      4.950570577353347E-5
0.11499999999999999       4.832714070945218E-5
0.10999999999999999       4.7026377341661274E-5
0.10500000000000004       4.558323621462116E-5
0.10000000000000003       4.398456491920487E-5
0.09499999999999992       4.220046514097775E-5
0.09000000000000008       4.020614050896897E-5
0.08499999999999996       3.797478779674703E-5
0.07999999999999996       3.547687310293139E-5
0.07500000000000001       3.26812731769699E-5
0.07                      2.955601767761501E-5
0.06500000000000006       2.606928588740279E-5
0.06000000000000005       2.219079782581087E-5
0.05499999999999994       1.789360174994846E-5
0.0500000000000001        1.3156274907079537E-5
0.044999999999999984      7.96551562351806E-6
0.04000000000000015       2.319047717810723E-6
0.03500000000000003       -3.7712947133336382E-6
0.029999999999999916      -1.0276685732485431E-5
0.025000000000000022      -1.714862221023623E-5
0.019999999999999907      -2.432369666016255E-5
0.015000000000000069      -3.1701954864171266E-5
0.009999999999999953      -3.9155983764600476E-5
0.0050000000000000044     -4.6581237897847696E-5
0                         -5.3821990857883575E-5
-0.0050000000000000044    -6.072624262572919E-5
-0.009999999999999953     -6.714605280982643E-5
-0.014999999999999958     -7.294381265479011E-5
-0.020000000000000073     -7.800200131926505E-5
-0.02499999999999991      -8.223103249794801E-5
-0.030000000000000027     -8.557476310164014E-5
-0.034999999999999865     -8.801316675717893E-5
-0.03999999999999998      -8.956185130576246E-5
-0.045000000000000095     -9.026858241590702E-5
-0.04999999999999993      -9.02074086075663E-5
-0.05500000000000008      -8.94712824855161E-5
-0.06000000000000005      -8.816417896193051E-5
-0.06500000000000003      -8.639362420910941E-5
-0.07                     -8.426433077032223E-5
-0.07500000000000001      -8.187335161773259E-5
-0.07999999999999999      -7.930687759871373E-5
-0.0850000000000001       -7.663856607040098E-5
-0.08999999999999994      -7.392913770501524E-5
-0.09500000000000006      -7.12269130663443E-5
-0.0999999999999999       -6.856896068396597E-5
-0.10500000000000001      -6.598257097576369E-5
-0.11000000000000013      -6.34868356588886E-5
-0.11499999999999999      -6.109418235202882E-5
-0.1200000000000001       -5.881177459132304E-5
-0.12499999999999994      -5.664273191948663E-5
-0.13000000000000006      -5.4587154903652653E-5
-0.13500000000000004      -5.264296044713287E-5
-0.14000000000000004      -5.0806545802207224E-5
-0.14500000000000002      -4.907330563358762E-5
-0.15                     -4.743802684089415E-5
-0.15499999999999997      -4.58951835379455E-5
-0.1600000000000001       -4.4439152001733987E-5
-0.16499999999999995      -4.306436313852261E-5
-0.17000000000000007      -4.17654075092299E-5
-0.1749999999999999       -4.0537104935728206E-5
-0.18000000000000002      -3.9374547689250024E-5
-0.18500000000000014      -3.827312392659127E-5
-0.19                     -3.722891802312016E-5
-0.19500000000000012      -3.6238330541935505E-5
-0.19999999999999996      -3.5295663569022396E-5
-0.20500000000000007      -3.439906815303275E-5
-0.21000000000000005      -3.35455341531979E-5
-0.21500000000000002      -3.273117181693604E-5
-0.22000000000000003      -3.19533105473294E-5
-0.22499999999999998      -3.1209934052325596E-5
-0.22999999999999998      -3.0498820901897976E-5
-0.2350000000000001       -2.9817766522444987E-5
-0.23999999999999994      -2.9164868533907813E-5
-0.24500000000000005      -2.8538425739621234E-5
-0.2499999999999999       -2.793682641066138E-5
-0.255                    -2.735856900754396E-5
-0.2600000000000001       -2.6802284012756982E-5
-0.26499999999999996      -2.626671251515283E-5
-0.2700000000000001       -2.5750686436175353E-5
-0.27499999999999997      -2.5253124004988898E-5
-0.2800000000000001       -2.4773025389314767E-5
-0.28500000000000003      -2.430946428563135E-5
-0.29000000000000004      -2.3861580386230677E-5
-0.295                    -2.3428573927169346E-5
-0.3                      -2.3009700676106622E-5
