% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:40
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.185                     5.8597122060516596E-5
0.18                      5.8010589004015146E-5
0.17500000000000004       5.740492188926198E-5
0.16999999999999993       5.677690249532079E-5
0.16499999999999992       5.612290152220196E-5
0.15999999999999998       5.543881581927189E-5
0.15499999999999997       5.471999746087193E-5
0.14999999999999997       5.396117404130098E-5
0.14500000000000002       5.315635984649101E-5
0.14                      5.229875783120702E-5
0.13500000000000006       5.138065277301184E-5
0.13000000000000006       5.039329665277597E-5
0.1250000000000001        4.932678823177893E-5
0.12                      4.8169950007095024E-5
0.11499999999999999       4.691020730358099E-5
0.10999999999999999       4.553347625974712E-5
0.10500000000000004       4.4022501284297864E-5
0.10000000000000003       4.236723328768607E-5
0.09499999999999992       4.053686811592134E-5
0.09000000000000008       3.852121045367307E-5
0.08499999999999996       3.629327719368413E-5
0.07999999999999996       3.382937058125477E-5
0.07500000000000001       3.1105754038279456E-5
0.07                      2.8097946826120263E-5
0.06500000000000006       2.4781908150993492E-5
0.06000000000000005       2.113511610236242E-5
0.05499999999999994       1.7137823989905965E-5
0.0500000000000001        1.2774591345648672E-5
0.044999999999999984      8.03604962272211E-6
0.04000000000000015       2.9208531226264603E-6
0.03500000000000003       -2.5622679487706994E-6
0.029999999999999916      -8.39240581872161E-6
0.025000000000000022      -1.4538307846201795E-5
0.019999999999999907      -2.0947959243645373E-5
0.015000000000000069      -2.7552851330358412E-5
0.009999999999999953      -3.4270581784324704E-5
0.0050000000000000044     -4.09955868636606E-5
0                         -4.764083178252372E-5
-0.0050000000000000044    -5.4079826029580716E-5
-0.009999999999999953     -6.0191868485711834E-5
-0.014999999999999958     -6.586095832468008E-5
-0.020000000000000073     -7.097963314880488E-5
-0.02499999999999991      -7.545580972087764E-5
-0.030000000000000027     -7.921834134689616E-5
-0.034999999999999865     -8.222108403369164E-5
-0.03999999999999998      -8.444515193838216E-5
-0.045000000000000095     -8.589908583612195E-5
-0.04999999999999993      -8.661693397719272E-5
-0.05500000000000008      -8.66545165298307E-5
-0.06000000000000005      -8.608438022707722E-5
-0.06500000000000003      -8.499007779939164E-5
-0.07                     -8.346041437958531E-5
-0.07500000000000001      -8.158421334418201E-5
-0.07999999999999999      -7.944600465427406E-5
-0.0850000000000001       -7.712285460296169E-5
-0.08999999999999994      -7.46823739765998E-5
-0.09500000000000006      -7.218179744944658E-5
-0.0999999999999999       -6.966793649932802E-5
-0.10500000000000001      -6.717776992195814E-5
-0.11000000000000013      -6.473943952720241E-5
-0.11499999999999999      -6.2373451742912E-5
-0.1200000000000001       -6.00939337114195E-5
-0.12499999999999994      -5.790984074230152E-5
-0.13000000000000006      -5.5826052030743216E-5
-0.13500000000000004      -5.384432200080064E-5
-0.14000000000000004      -5.196407743744044E-5
-0.14500000000000002      -5.0183066670346494E-5
-0.15                     -4.8497876277612E-5
-0.15499999999999997      -4.6904334002519656E-5
-0.1600000000000001       -4.539781635199432E-5
-0.16499999999999995      -4.3973478081955196E-5
-0.17000000000000007      -4.2626419388331715E-5
-0.1749999999999999       -4.135180482861913E-5
-0.18000000000000002      -4.014494555049812E-5
-0.18500000000000014      -3.9001353737472665E-5
-0.19                     -3.791677598610273E-5
-0.19500000000000012      -3.688757455354287E-5
-0.19999999999999996      -3.591050566831955E-5
-0.20500000000000007      -3.497996726488853E-5
-0.21000000000000005      -3.409436780868858E-5
-0.21500000000000002      -3.32508737498966E-5
-0.22000000000000003      -3.24456942531859E-5
-0.22499999999999998      -3.167626833660453E-5
-0.22999999999999998      -3.094069299290877E-5
-0.2350000000000001       -3.0236832477104175E-5
-0.23999999999999994      -2.9562546168278883E-5
-0.24500000000000005      -2.8915988540064832E-5
-0.2499999999999999       -2.829550910145341E-5
-0.255                    -2.7699537864394347E-5
-0.2600000000000001       -2.7126607531019234E-5
-0.26499999999999996      -2.657537786467441E-5
-0.2700000000000001       -2.6044615165633436E-5
-0.27499999999999997      -2.5533172810745417E-5
-0.2800000000000001       -2.503998739721907E-5
-0.28500000000000003      -2.4564075074402702E-5
-0.29000000000000004      -2.41045235830382E-5
-0.295                    -2.3660485042961884E-5
-0.3                      -2.323117079998821E-5
