% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 01:11
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09499999999999992       2.7251466008250208E-5
0.09000000000000008       2.5314143572411035E-5
0.08499999999999996       2.333036037759881E-5
0.07999999999999996       2.129990093861736E-5
0.07500000000000001       1.9222410494672904E-5
0.07                      1.7097372301176713E-5
0.06500000000000006       1.4924093728901446E-5
0.06000000000000005       1.2701703368305362E-5
0.05499999999999994       1.042916142242012E-5
0.0500000000000001        8.105285524215078E-6
0.044999999999999984      5.728794092016456E-6
0.04000000000000015       3.2983690935695404E-6
0.03500000000000003       8.127399367977258E-7
0.029999999999999916      -1.7292099196093123E-6
0.025000000000000022      -4.3283129740984544E-6
0.019999999999999907      -6.984963481185776E-6
0.015000000000000069      -9.698938237848254E-6
0.009999999999999953      -1.2469219155927938E-5
0.0050000000000000044     -1.529373144855028E-5
0                         -1.816915991477019E-5
-0.0050000000000000044    -2.1090651080801695E-5
-0.009999999999999953     -2.4051573960034442E-5
-0.014999999999999958     -2.7043326477686745E-5
-0.020000000000000073     -3.005507567249692E-5
-0.02499999999999991      -3.3073600697621466E-5
-0.030000000000000027     -3.608319560116549E-5
-0.034999999999999865     -3.906559836168978E-5
-0.03999999999999998      -4.200003946116454E-5
-0.045000000000000095     -4.4863417074297266E-5
-0.04999999999999993      -4.76306179739069E-5
-0.05500000000000008      -5.027498590468611E-5
-0.06000000000000005      -5.276893733046861E-5
-0.06500000000000003      -5.508195336303986E-5
-0.07                     -5.719431707443247E-5
-0.07500000000000001      -5.907693133093816E-5
-0.07999999999999999      -6.070666214225698E-5
-0.0850000000000001       -6.206501884856366E-5
-0.08999999999999994      -6.313811596967077E-5
-0.09500000000000006      -6.391760162870595E-5
-0.0999999999999999       -6.440122744286163E-5
-0.10500000000000001      -6.45930919578182E-5
-0.11000000000000013      -6.450356075481955E-5
-0.11499999999999999      -6.41488425571112E-5
-0.1200000000000001       -6.354830781513175E-5
-0.12499999999999994      -6.272846498364935E-5
-0.13000000000000006      -6.171908375526779E-5
-0.13500000000000004      -6.055059211213589E-5
-0.14000000000000004      -5.92530195675604E-5
-0.14500000000000002      -5.785850182574731E-5
-0.15                     -5.638747691475141E-5
-0.15499999999999997      -5.4869306205378605E-5
-0.1600000000000001       -5.33266581409208E-5
-0.16499999999999995      -5.177837210145561E-5
-0.17000000000000007      -5.0240403760910794E-5
-0.1749999999999999       -4.872567053297608E-5
-0.18000000000000002      -4.7244246267531125E-5
-0.18500000000000014      -4.5803683803233575E-5
-0.19                     -4.4409359378908734E-5
-0.19500000000000012      -4.306482184380317E-5
-0.19999999999999996      -4.177212576769365E-5
-0.20500000000000007      -4.0532133843559E-5
-0.21000000000000005      -3.934478154510718E-5
-0.21500000000000002      -3.820930192608709E-5
-0.22000000000000003      -3.7124411934671126E-5
-0.22499999999999998      -3.608846372796759E-5
-0.22999999999999998      -3.509956535041108E-5
-0.2350000000000001       -3.415567525184939E-5
-0.23999999999999994      -3.325467490262888E-5
-0.24500000000000005      -3.2394423434032055E-5
-0.2499999999999999       -3.1572990786244764E-5
-0.255                    -3.078900162208284E-5
-0.2600000000000001       -3.0038386874572057E-5
-0.26499999999999996      -2.932073358859725E-5
-0.2700000000000001       -2.8634380849944708E-5
-0.27499999999999997      -2.797666463623626E-5
-0.2800000000000001       -2.7345918383107453E-5
-0.28500000000000003      -2.674099861808057E-5
-0.29000000000000004      -2.616048721620412E-5
-0.295                    -2.5602890703649305E-5
-0.3                      -2.506692220147181E-5
