% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:41
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07500000000000001       1.309069142540286E-4
0.07999999999999996       1.2766909836832926E-4
0.08499999999999996       1.2448893332352786E-4
0.09000000000000002       1.214011114056916E-4
0.09499999999999997       1.1842909724481123E-4
0.09999999999999998       1.1558748769537646E-4
0.10499999999999998       1.1288406120987849E-4
0.10999999999999999       1.1032149241088403E-4
0.11499999999999999       1.0789874511626631E-4
0.12                      1.0561217695764112E-4
0.12499999999999994       1.0345639688899482E-4
0.12999999999999995       1.0142491786308692E-4
0.13500000000000006       9.951064397110738E-5
0.14                      9.770689442060238E-5
0.14500000000000002       9.60093173704893E-5
0.14999999999999997       9.440202991792706E-5
0.15499999999999997       9.28845319087657E-5
0.16000000000000003       9.145109713499013E-5
0.16499999999999998       9.009191931928441E-5
0.16999999999999998       8.880138766282809E-5
0.175                     8.757594614489546E-5
0.18                      8.641086362199558E-5
0.185                     8.53011892472453E-5
0.19                      8.424288234154604E-5
0.19499999999999995       8.323242869804326E-5
0.19999999999999996       8.226643668176982E-5
0.20500000000000002       8.134174704776933E-5
0.21000000000000002       8.045553413537466E-5
0.21500000000000002       7.960523559484262E-5
0.22000000000000003       7.87884901379342E-5
0.22500000000000003       7.800313324226647E-5
0.23000000000000004       7.724719091016836E-5
0.23500000000000004       7.651885666023295E-5
0.24000000000000005       7.581647157577369E-5
0.24499999999999994       7.513851171992644E-5
0.24999999999999994       7.448357633113645E-5
0.25500000000000006       7.385037543300767E-5
0.25999999999999995       7.323771886600373E-5
0.26499999999999996       7.264450699733407E-5
0.26999999999999996       7.206972232605672E-5
0.27499999999999997       7.151242178648852E-5
0.2800000000000001        7.097172987869794E-5
0.2850000000000001        7.044683257030549E-5
0.29                      6.993697182369631E-5
0.295                     6.944144067256172E-5
0.3                       6.895957880788529E-5
0.295                     6.846574410705098E-5
0.29                      6.798565996160507E-5
0.2850000000000001        6.752883396180603E-5
0.2800000000000001        6.708332663881035E-5
0.2750000000000001        6.66448177200136E-5
0.26999999999999996       6.621658422207441E-5
0.26499999999999996       6.579901066361281E-5
0.25999999999999995       6.539001307907436E-5
0.25500000000000006       6.498861218703218E-5
0.25000000000000006       6.459465929797296E-5
0.24499999999999994       6.420762965981073E-5
0.23999999999999994       6.382672973619306E-5
0.23499999999999993       6.345127784154444E-5
0.22999999999999993       6.308064623301807E-5
0.22500000000000003       6.27141240804036E-5
0.22000000000000003       6.235092315817848E-5
0.21500000000000002       6.199020349930311E-5
0.21000000000000002       6.163104966980083E-5
0.20500000000000002       6.1272438025763E-5
0.20000000000000012       6.091321535617019E-5
0.19499999999999995       6.055207449347858E-5
0.19                      6.018751948067804E-5
0.185                     5.981782359752505E-5
0.18                      5.9440980813436335E-5
0.17500000000000004       5.9054647592243936E-5
0.16999999999999993       5.865607257744735E-5
0.16499999999999992       5.8242012440398276E-5
0.15999999999999998       5.780863154636387E-5
0.15499999999999997       5.735138242514399E-5
0.14999999999999997       5.686486379794456E-5
0.14500000000000002       5.6342652713016554E-5
0.14                      5.577710709594707E-5
0.13500000000000006       5.5159134941672756E-5
0.13000000000000006       5.447792661835414E-5
0.1250000000000001        5.372064744134017E-5
0.12                      5.287208903444199E-5
0.11499999999999999       5.1912483283184E-5
0.10999999999999999       5.082942759702267E-5
0.10500000000000004       4.958279915039653E-5
0.10000000000000003       4.815922778660455E-5
0.09499999999999992       4.651695197344772E-5
0.09000000000000008       4.4618210158968514E-5
0.08499999999999996       4.242055941607724E-5
0.07999999999999996       3.987556576649413E-5
0.07500000000000001       3.693014581105987E-5
0.07                      3.352748844862208E-5
0.06500000000000006       2.9608653997935416E-5
0.06000000000000005       2.5115164352396678E-5
0.05499999999999994       1.9992721278695104E-5
0.0500000000000001        1.4196204822444632E-5
0.044999999999999984      7.695977699319443E-6
0.04000000000000015       4.853141919100084E-7
0.03500000000000003       -7.411533633662483E-6
0.029999999999999916      -1.593233956584714E-5
0.025000000000000022      -2.4969880949291296E-5
0.019999999999999907      -3.436913342448946E-5
0.015000000000000069      -4.392935854857726E-5
0.009999999999999953      -5.341227422322582E-5
0.0050000000000000044     -6.255636522359578E-5
0                         -7.109609601796438E-5
-0.0050000000000000044    -7.878423088394018E-5
-0.009999999999999953     -8.541387750836009E-5
-0.014999999999999958     -9.083631601464438E-5
-0.020000000000000073     -9.497164497261154E-5
-0.02499999999999991      -9.781080693609288E-5
-0.030000000000000027     -9.940933831861215E-5
-0.034999999999999865     -9.987478599397265E-5
-0.03999999999999998      -9.935063770237129E-5
-0.045000000000000095     -9.799969240955101E-5
-0.04999999999999993      -9.598920376784569E-5
-0.05500000000000008      -9.347920879882525E-5
-0.06000000000000005      -9.061455167686445E-5
-0.06500000000000003      -8.752040614771712E-5
-0.07                     -8.430066599652269E-5
-0.07500000000000001      -8.10384099036647E-5
-0.07999999999999999      -7.779768221216793E-5
-0.0850000000000001       -7.462596747543502E-5
-0.08999999999999994      -7.155689990535651E-5
-0.09500000000000006      -6.861290258757148E-5
-0.0999999999999999       -6.580758050602484E-5
-0.10500000000000001      -6.314778786313261E-5
-0.11000000000000013      -6.063535216498751E-5
-0.11499999999999999      -5.826847158273123E-5
-0.1200000000000001       -5.6042819212148126E-5
-0.12499999999999994      -5.395239619498949E-5
-0.13000000000000006      -5.199017788840044E-5
-0.13500000000000004      -5.014859413831035E-5
-0.14000000000000004      -4.841987859144746E-5
-0.14500000000000002      -4.6796315774298125E-5
-0.15                     -4.52704097469298E-5
-0.15499999999999997      -4.383499411002275E-5
-0.1600000000000001       -4.248329918753305E-5
-0.16499999999999995      -4.1208988266923966E-5
-0.17000000000000007      -4.000617146582578E-5
-0.1749999999999999       -3.8869898464046546E-5
-0.18000000000000002      -3.779541433233503E-5
-0.18500000000000014      -3.6776130240277515E-5
-0.19                     -3.5809467133240085E-5
-0.19500000000000012      -3.4891705386309844E-5
-0.19999999999999996      -3.401829707497122E-5
-0.20500000000000007      -3.3186045776472006E-5
-0.21000000000000005      -3.23924796611974E-5
-0.21500000000000002      -3.163495060132922E-5
-0.22000000000000003      -3.091087573673015E-5
-0.22499999999999998      -3.021802727712943E-5
-0.22999999999999998      -2.955441493957505E-5
-0.2350000000000001       -2.891816641313551E-5
-0.23999999999999994      -2.8307548381202442E-5
-0.24500000000000005      -2.7720985739799606E-5
-0.2499999999999999       -2.715703548929151E-5
-0.255                    -2.661436401764796E-5
-0.2600000000000001       -2.609174085401965E-5
-0.26499999999999996      -2.5588032430224802E-5
-0.2700000000000001       -2.5102191812316926E-5
-0.27499999999999997      -2.4633249702419785E-5
-0.2800000000000001       -2.4180307781567484E-5
-0.28500000000000003      -2.3742532579401682E-5
-0.29000000000000004      -2.3319149511017036E-5
-0.295                    -2.290943761603819E-5
-0.3                      -2.251272502868614E-5
