% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.020000000000000018     7.924865183857067E-5
-0.015000000000000013     8.818130330770865E-5
-0.009999999999999953     9.715039886122447E-5
-0.0050000000000000044    1.0592720770404669E-4
0                         1.1427190498124107E-4
0.0050000000000000044     1.2195168730995316E-4
0.009999999999999953      1.2875980329520132E-4
0.015000000000000013      1.3453264187255219E-4
0.020000000000000018      1.3916217985361471E-4
0.024999999999999967      1.4260191975462114E-4
0.030000000000000027      1.4486573551043182E-4
0.03500000000000003       1.460204109449294E-4
0.03999999999999998       1.4617371517538632E-4
0.044999999999999984      1.4546035976150307E-4
0.04999999999999993       1.4402808829117118E-4
0.05499999999999999       1.4202561230798477E-4
0.06                      1.3959337211665848E-4
0.06500000000000006       1.3685739668055106E-4
0.07                      1.339260100038945E-4
0.07500000000000001       1.308888305318499E-4
0.07999999999999996       1.2781740989004393E-4
0.08499999999999996       1.247668964297466E-4
0.09000000000000002       1.2177822215239081E-4
0.09499999999999997       1.1888044737504085E-4
0.09999999999999998       1.1609302399185737E-4
0.10499999999999998       1.1342784031724459E-4
0.10999999999999999       1.1089098472699862E-4
0.11499999999999999       1.0848421443310991E-4
0.12                      1.062061450735533E-4
0.12499999999999994       1.0405319197691783E-4
0.12999999999999995       1.0202029978826244E-4
0.13500000000000006       1.0010149729026846E-4
0.14                      9.829089962203219E-5
0.14500000000000002       9.658530721531743E-5
0.14999999999999997       9.496855371853167E-5
0.15499999999999997       9.344100633859992E-5
0.16000000000000003       9.199732314313465E-5
0.16499999999999998       9.062763229912808E-5
0.16999999999999998       8.9326443756487E-5
0.175                     8.80904233338437E-5
0.18                      8.691492598153541E-5
0.185                     8.57950006353661E-5
0.19                      8.472661922968504E-5
0.19499999999999995       8.370628671135087E-5
0.19999999999999996       8.273061078803434E-5
0.20500000000000002       8.179641941567332E-5
0.21000000000000002       8.090087501469722E-5
0.21500000000000002       8.004140475877565E-5
0.22000000000000003       7.921563623837112E-5
0.22500000000000003       7.842139445750302E-5
0.23000000000000004       7.765669717280503E-5
0.23500000000000004       7.691973193592699E-5
0.24000000000000005       7.620883579078864E-5
0.24499999999999994       7.552248260570457E-5
0.24999999999999994       7.48592711590988E-5
0.25500000000000006       7.42179124595167E-5
0.25999999999999995       7.359721844956702E-5
0.26499999999999996       7.299609243195998E-5
0.26999999999999996       7.241352041305615E-5
0.27499999999999997       7.184856315800078E-5
0.2800000000000001        7.13003491035507E-5
0.2850000000000001        7.076806808080252E-5
0.29                      7.025096569795319E-5
0.295                     6.974833830348975E-5
0.3                       6.925952848837843E-5
0.295                     6.87407901548163E-5
0.29                      6.823672470804119E-5
0.2850000000000001        6.776425373956058E-5
0.2800000000000001        6.730339458652802E-5
0.2750000000000001        6.684707694384285E-5
0.26999999999999996       6.640125009953997E-5
0.26499999999999996       6.596694673849401E-5
0.25999999999999995       6.554096088191211E-5
0.25500000000000006       6.512195638547846E-5
0.25000000000000006       6.471002130485088E-5
0.24499999999999994       6.430461273155252E-5
0.23999999999999994       6.390473836510101E-5
0.23499999999999993       6.350961128279213E-5
0.22999999999999993       6.311855976915478E-5
0.22500000000000003       6.273080105481214E-5
0.22000000000000003       6.23454587418342E-5
0.21500000000000002       6.19616164714841E-5
0.21000000000000002       6.157828954840949E-5
0.20500000000000002       6.119438314309994E-5
0.20000000000000012       6.080867247156463E-5
0.19499999999999995       6.0419781189323345E-5
0.19                      6.002614605417211E-5
0.185                     5.9625974292411085E-5
0.18                      5.921719571555384E-5
0.17500000000000004       5.87974056525769E-5
0.16999999999999993       5.836379600075694E-5
0.16499999999999992       5.7913073251117356E-5
0.15999999999999998       5.744136158894243E-5
0.15499999999999997       5.694408835708547E-5
0.14999999999999997       5.6415849099848085E-5
0.14500000000000002       5.585024938925633E-5
0.14                      5.523972049531495E-5
0.13500000000000006       5.457530600467137E-5
0.13000000000000006       5.384641689451391E-5
0.1250000000000001        5.3040553410807E-5
0.12                      5.214299357483989E-5
0.11499999999999999       5.1136450556748546E-5
0.10999999999999999       4.999868296799277E-5
0.10500000000000004       4.8714595273214207E-5
0.10000000000000003       4.72486597239302E-5
0.09499999999999992       4.557077452329476E-5
0.09000000000000008       4.364629966751683E-5
0.08499999999999996       4.143528333258786E-5
0.07999999999999996       3.889351328892031E-5
0.07500000000000001       3.597292911579574E-5
0.07                      3.2622492290475346E-5
0.06500000000000006       2.878972702382204E-5
0.06000000000000005       2.4423034847060065E-5
0.05499999999999994       1.9474940052629984E-5
0.0500000000000001        1.390636939128033E-5
0.044999999999999984      7.691963538166051E-6
0.04000000000000015       8.262579556312716E-7
0.03500000000000003       -6.669408585107623E-6
0.029999999999999916      -1.4742075701889805E-5
0.025000000000000022      -2.3299463543445404E-5
0.019999999999999907      -3.222095548936954E-5
0.015000000000000069      -4.129745098299061E-5
0.009999999999999953      -5.0360790583955756E-5
0.0050000000000000044     -5.9166038355543495E-5
0                         -6.747402471358434E-5
-0.0050000000000000044    -7.505757352732644E-5
-0.009999999999999953     -8.171679407471869E-5
-0.014999999999999958     -8.729712714473716E-5
-0.020000000000000073     -9.170120008334621E-5
-0.02499999999999991      -9.489381414919194E-5
-0.030000000000000027     -9.689992923458812E-5
-0.034999999999999865     -9.779646383490707E-5
-0.03999999999999998      -9.7699831134115E-5
-0.045000000000000095     -9.675159258567168E-5
-0.04999999999999993      -9.510447289111256E-5
-0.05500000000000008      -9.291040274422564E-5
-0.06000000000000005      -9.03115037962491E-5
-0.06500000000000003      -8.743423405449766E-5
-0.07                     -8.438639564215313E-5
-0.07500000000000001      -8.125641645106941E-5
-0.07999999999999999      -7.811422970336236E-5
-0.0850000000000001       -7.501312968950991E-5
-0.08999999999999994      -7.199210494354188E-5
-0.09500000000000006      -6.907828809403755E-5
-0.0999999999999999       -6.628928823720287E-5
-0.10500000000000001      -6.363527613926535E-5
-0.11000000000000013      -6.11207686524616E-5
-0.11499999999999999      -5.874610597318228E-5
-0.1200000000000001       -5.650864109340063E-5
-0.12499999999999994      -5.4403674458132235E-5
-0.13000000000000006      -5.2425173089489356E-5
-0.13500000000000004      -5.0566313479484914E-5
-0.14000000000000004      -4.8819883236690174E-5
-0.14500000000000002      -4.717857093803537E-5
-0.15                     -4.563516900478873E-5
-0.15499999999999997      -4.418271067162343E-5
-0.1600000000000001       -4.2814558334579214E-5
-0.16499999999999995      -4.15244565097506E-5
-0.17000000000000007      -4.0306558963699115E-5
-0.1749999999999999       -3.915543694998191E-5
-0.18000000000000002      -3.806652986824952E-5
-0.18500000000000014      -3.703585132290441E-5
-0.19                     -3.605780585919317E-5
-0.19500000000000012      -3.512786449964127E-5
-0.19999999999999996      -3.424310226652401E-5
-0.20500000000000007      -3.340063358208171E-5
-0.21000000000000005      -3.259733405438115E-5
-0.21500000000000002      -3.183040633038572E-5
-0.22000000000000003      -3.109745056281771E-5
-0.22499999999999998      -3.039624200346928E-5
-0.22999999999999998      -2.972468705820613E-5
-0.2350000000000001       -2.9080876453211723E-5
-0.23999999999999994      -2.846307709511723E-5
-0.24500000000000005      -2.786969406739861E-5
-0.2499999999999999       -2.7299255205577846E-5
-0.255                    -2.675040676828185E-5
-0.2600000000000001       -2.6221903113834627E-5
-0.26499999999999996      -2.57125943659776E-5
-0.2700000000000001       -2.5221417413385863E-5
-0.27499999999999997      -2.4747388702936265E-5
-0.2800000000000001       -2.4289597005374804E-5
-0.28500000000000003      -2.3847196591324573E-5
-0.29000000000000004      -2.341940133002579E-5
-0.295                    -2.3005479508841895E-5
-0.3                      -2.2604749151933013E-5
