% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 21:37
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.1663058481813959E-5
0                         1.2851914500130146E-5
0.0050000000000000044     1.4147258285070368E-5
0.009999999999999953      1.5556696506977227E-5
0.015000000000000013      1.7088012848548556E-5
0.020000000000000018      1.8749083702760702E-5
0.024999999999999967      2.054777115560536E-5
0.030000000000000027      2.24917901219664E-5
0.03500000000000003       2.4588546547460527E-5
0.03999999999999998       2.6844943817934447E-5
0.044999999999999984      2.926715499481216E-5
0.04999999999999993       3.186035929056915E-5
0.05499999999999999       3.4628442392838286E-5
0.06                      3.75736619176032E-5
0.06500000000000006       4.069628149443416E-5
0.07                      4.399417981362031E-5
0.07500000000000001       4.746244441467089E-5
0.07999999999999996       5.1092964029900265E-5
0.08499999999999996       5.4875101430319675E-5
0.09000000000000002       5.879194241229257E-5
0.09499999999999997       6.282344672090959E-5
0.09999999999999998       6.694569998163388E-5
0.10499999999999998       7.11299649571845E-5
0.10999999999999999       7.534299305461152E-5
0.11499999999999999       7.954761943720142E-5
0.12                      8.36991949425756E-5
0.12499999999999994       8.776336342652224E-5
0.12999999999999995       9.16911658812981E-5
0.13500000000000006       9.543660979928415E-5
0.14                      9.89556692251322E-5
0.14500000000000002       1.0220676967583292E-4
0.14999999999999997       1.051525461863784E-4
0.15499999999999997       1.0776139038873395E-4
0.16000000000000003       1.100087750514508E-4
0.16499999999999998       1.1187829343606576E-4
0.16999999999999998       1.1336230522219905E-4
0.175                     1.1446212279488605E-4
0.18                      1.1518771386724714E-4
0.185                     1.1555694142063909E-4
0.19                      1.1559217103543476E-4
0.19499999999999995       1.1532366772668394E-4
0.19999999999999996       1.1478746050871688E-4
0.20500000000000002       1.1402048183469952E-4
0.21000000000000002       1.1305831025181534E-4
0.21500000000000002       1.1193545822841477E-4
0.22000000000000003       1.1068497688320759E-4
0.22500000000000003       1.0933728626150117E-4
0.23000000000000004       1.0791945686950869E-4
0.23500000000000004       1.0645743494177587E-4
0.24000000000000005       1.0496144481625656E-4
0.24499999999999994       1.0346264896108053E-4
0.24999999999999994       1.0196325713391247E-4
0.25500000000000006       1.0048402212877651E-4
0.25999999999999995       9.902399080585616E-5
0.26499999999999996       9.759857732944873E-5
0.26999999999999996       9.620435487909889E-5
0.27499999999999997       9.48511193958801E-5
0.2800000000000001        9.354078571130287E-5
0.2850000000000001        9.227057388747133E-5
0.29                      9.104111916243922E-5
0.295                     8.985408458905264E-5
0.3                       8.870909414034413E-5
0.295                     8.499124760320935E-5
0.29                      8.242098670645901E-5
0.2850000000000001        8.033548809090643E-5
0.2800000000000001        7.834681036541291E-5
0.2750000000000001        7.645607475788983E-5
0.26999999999999996       7.464409530950505E-5
0.26499999999999996       7.288494468392693E-5
0.25999999999999995       7.116091949688902E-5
0.25500000000000006       6.946219304892725E-5
0.25000000000000006       6.7780793122529E-5
0.24499999999999994       6.610930581902081E-5
0.23999999999999994       6.444174316611906E-5
0.23499999999999993       6.277337595115553E-5
0.22999999999999993       6.110022150937826E-5
0.22500000000000003       5.941897722231438E-5
0.22000000000000003       5.772708024951913E-5
0.21500000000000002       5.602264287511261E-5
0.21000000000000002       5.4304371928411735E-5
0.20500000000000002       5.2571544730094564E-5
0.20000000000000012       5.082399905275962E-5
0.19499999999999995       4.906210893073321E-5
0.19                      4.7286755744696825E-5
0.185                     4.549930043156083E-5
0.18                      4.3701551904555207E-5
0.17500000000000004       4.1895728602959634E-5
0.16999999999999993       4.008441396755268E-5
0.16499999999999992       3.8270506606720995E-5
0.15999999999999998       3.645716527113608E-5
0.15499999999999997       3.464774922743976E-5
0.14999999999999997       3.2845755194312936E-5
0.14500000000000002       3.1054752182896384E-5
0.14                      2.9278315605018102E-5
0.13500000000000006       2.751996208199591E-5
0.13000000000000006       2.5783086401909882E-5
0.1250000000000001        2.4070901985229737E-5
0.12                      2.2386386044520944E-5
0.11499999999999999       2.0732230452353412E-5
0.10999999999999999       1.9110799085672274E-5
0.10500000000000004       1.7524092170580213E-5
0.10000000000000003       1.5973717910386257E-5
0.09499999999999992       1.4460871430224732E-5
0.09000000000000008       1.2986320857433075E-5
0.08499999999999996       1.155040015162285E-5
0.07999999999999996       1.015300817047146E-5
0.07500000000000001       8.793613332266907E-6
0.07                      7.471263180049879E-6
0.06500000000000006       6.184598100913525E-6
0.06000000000000005       4.931868496209981E-6
0.05499999999999994       3.7109546590131448E-6
0.0500000000000001        2.5193887881836795E-6
0.044999999999999984      1.3543786606264327E-6
0.04000000000000015       2.128325166512041E-7
0.03500000000000003       -9.086151948120443E-7
0.029999999999999916      -2.0135771690568585E-6
0.025000000000000022      -3.1058857616574057E-6
0.019999999999999907      -4.189564526055393E-6
0.015000000000000069      -5.268798413435318E-6
0.009999999999999953      -6.347902165618884E-6
0.0050000000000000044     -7.43128583396059E-6
0                         -8.523418600120098E-6
-0.0050000000000000044    -9.628778174936305E-6
-0.009999999999999953     -1.0751826198325442E-5
-0.014999999999999958     -1.1896959075098613E-5
-0.020000000000000073     -1.3068380125716891E-5
-0.02499999999999991      -1.42701107955278E-5
-0.030000000000000027     -1.5505876842314785E-5
-0.034999999999999865     -1.677902910343581E-5
-0.03999999999999998      -1.8092420734520708E-5
-0.045000000000000095     -1.9448318135567678E-5
-0.04999999999999993      -2.0848264654472695E-5
-0.05500000000000008      -2.2292948864203402E-5
-0.06000000000000005      -2.378205630892619E-5
-0.06500000000000003      -2.5314124762753953E-5
-0.07                     -2.6886381223297945E-5
-0.07500000000000001      -2.8494595005733867E-5
-0.07999999999999999      -3.0132939591058965E-5
-0.0850000000000001       -3.179387768066502E-5
-0.08999999999999994      -3.346807863786101E-5
-0.09500000000000006      -3.5144379478476685E-5
-0.0999999999999999       -3.680980342334885E-5
-0.10500000000000001      -3.844965312681053E-5
-0.11000000000000013      -4.0047687919947086E-5
-0.11499999999999999      -4.158639907980829E-5
-0.1200000000000001       -4.3047385754699264E-5
-0.12499999999999994      -4.4411834240904194E-5
-0.13000000000000006      -4.566108997935515E-5
-0.13500000000000004      -4.677551865847378E-5
-0.14000000000000004      -4.7743836693256474E-5
-0.14500000000000002      -4.85490554527436E-5
-0.15                     -4.917937023113831E-5
-0.15499999999999997      -4.962700438222376E-5
-0.1600000000000001       -4.988793202556983E-5
-0.16499999999999995      -4.996224081076172E-5
-0.17000000000000007      -4.985419545309259E-5
-0.1749999999999999       -4.95720546990841E-5
-0.18000000000000002      -4.912660139079906E-5
-0.18500000000000014      -4.853294810962936E-5
-0.19                     -4.780936945323554E-5
-0.19500000000000012      -4.697513609059472E-5
-0.19999999999999996      -4.604941464951689E-5
-0.20500000000000007      -4.505116093092719E-5
-0.21000000000000005      -4.40005625018289E-5
-0.21500000000000002      -4.2909860267869377E-5
-0.22000000000000003      -4.179734907049479E-5
-0.22499999999999998      -4.067665444920316E-5
-0.22999999999999998      -3.955891415770112E-5
-0.2350000000000001       -3.84534983257375E-5
-0.23999999999999994      -3.73679207053378E-5
-0.24500000000000005      -3.630797709491329E-5
-0.2499999999999999       -3.52779571120581E-5
-0.255                    -3.428086043612223E-5
-0.2600000000000001       -3.331861057862088E-5
-0.26499999999999996      -3.2392255078277495E-5
-0.2700000000000001       -3.150214469318812E-5
-0.27499999999999997      -3.0648088798897375E-5
-0.2800000000000001       -2.9829486770057193E-5
-0.28500000000000003      -2.9045436672956015E-5
-0.29000000000000004      -2.8294823464749745E-5
-0.295                    -2.757638928429064E-5
-0.3                      -2.6888788532689757E-5
