% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03999999999999998       1.5310770793282552E-4
0.044999999999999984      1.5113968064947572E-4
0.04999999999999993       1.4856424611641578E-4
0.05499999999999999       1.4554893827929344E-4
0.06                      1.4223996619508648E-4
0.06500000000000006       1.387596348890308E-4
0.07                      1.352064238783325E-4
0.07500000000000001       1.3165677872537475E-4
0.07999999999999996       1.2816783132414903E-4
0.08499999999999996       1.247804706226179E-4
0.09000000000000002       1.2152238098454974E-4
0.09499999999999997       1.1841082421096037E-4
0.09999999999999998       1.154550569927074E-4
0.10499999999999998       1.1265835242022274E-4
0.10999999999999999       1.1001964042623114E-4
0.11499999999999999       1.0753480641791308E-4
0.12                      1.0519769732553803E-4
0.12499999999999994       1.0300088550772508E-4
0.12999999999999995       1.0093623735814303E-4
0.13500000000000006       9.899532762891523E-5
0.14                      9.71704995232765E-5
0.14500000000000002       9.545647491639637E-5
0.14999999999999997       9.384075020081961E-5
0.15499999999999997       9.231368367972013E-5
0.16000000000000003       9.087065496870949E-5
0.16499999999999998       8.950644607944802E-5
0.16999999999999998       8.821442807233366E-5
0.175                     8.69887587585468E-5
0.18                      8.582466089351573E-5
0.185                     8.471763644847706E-5
0.19                      8.366336205912583E-5
0.19499999999999995       8.265792643111722E-5
0.19999999999999996       8.169782529542987E-5
0.20500000000000002       8.077984559025168E-5
0.21000000000000002       7.990103308549786E-5
0.21500000000000002       7.905869638922092E-5
0.22000000000000003       7.825038485871038E-5
0.22500000000000003       7.747385739539911E-5
0.23000000000000004       7.67270622263207E-5
0.23500000000000004       7.600812175075331E-5
0.24000000000000005       7.5315316008699E-5
0.24499999999999994       7.464706669663631E-5
0.24999999999999994       7.4001923623164E-5
0.25500000000000006       7.337855280113726E-5
0.25999999999999995       7.277572543621206E-5
0.26499999999999996       7.219230793324551E-5
0.26999999999999996       7.162725300976376E-5
0.27499999999999997       7.107959174047914E-5
0.2800000000000001        7.054842638192719E-5
0.2850000000000001        7.003292391970945E-5
0.29                      6.953231028089092E-5
0.295                     6.904586513426115E-5
0.3                       6.857291721081679E-5
0.295                     6.810930735906498E-5
0.29                      6.76585080525567E-5
0.2850000000000001        6.722120529378867E-5
0.2800000000000001        6.679490676159282E-5
0.2750000000000001        6.637856119557752E-5
0.26999999999999996       6.597232825611058E-5
0.26499999999999996       6.557584782654291E-5
0.25999999999999995       6.518837900374575E-5
0.25500000000000006       6.480939212135474E-5
0.25000000000000006       6.443849401343915E-5
0.24499999999999994       6.407521951378006E-5
0.23999999999999994       6.371905195634667E-5
0.23499999999999993       6.336948173886738E-5
0.22999999999999993       6.302598684801921E-5
0.22500000000000003       6.268800105738124E-5
0.22000000000000003       6.235490580424154E-5
0.21500000000000002       6.202602286030667E-5
0.21000000000000002       6.170059598499652E-5
0.20500000000000002       6.137776848291206E-5
0.20000000000000012       6.105655941764156E-5
0.19499999999999995       6.073583511756943E-5
0.19                      6.0414273875996495E-5
0.185                     6.009032342562591E-5
0.18                      5.9762150025544615E-5
0.17500000000000004       5.94275771287075E-5
0.16999999999999993       5.908401144482622E-5
0.16499999999999992       5.872835402474182E-5
0.15999999999999998       5.8356893516001254E-5
0.15499999999999997       5.796517822550395E-5
0.14999999999999997       5.754786316270653E-5
0.14500000000000002       5.709852777436623E-5
0.14                      5.6609459644552596E-5
0.13500000000000006       5.607139912392442E-5
0.13000000000000006       5.547323979663174E-5
0.1250000000000001        5.480168006580962E-5
0.12                      5.404082220667137E-5
0.11499999999999999       5.31698225223631E-5
0.10999999999999999       5.217544766703559E-5
0.10500000000000004       5.1014661467887866E-5
0.10000000000000003       4.967310339373471E-5
0.09499999999999992       4.810487266798285E-5
0.09000000000000008       4.6268442439742454E-5
0.08499999999999996       4.411638591232452E-5
0.07999999999999996       4.159398827296539E-5
0.07500000000000001       3.864062518902307E-5
0.07                      3.519063046017093E-5
0.06500000000000006       3.11750188875925E-5
0.06000000000000005       2.652444101218203E-5
0.05499999999999994       2.117358869301117E-5
0.0500000000000001        1.5067297990332688E-5
0.044999999999999984      8.16843194106228E-6
0.04000000000000015       4.673580292507399E-7
0.03500000000000003       -8.00792482281158E-6
0.029999999999999916      -1.7182133529259064E-5
0.025000000000000022      -2.6924449239399256E-5
0.019999999999999907      -3.704554270359671E-5
0.015000000000000069      -4.7301349260345654E-5
0.009999999999999953      -5.740563957687397E-5
0.0050000000000000044     -6.704999297249062E-5
0                         -7.593026756718386E-5
-0.0050000000000000044    -8.377538048404887E-5
-0.009999999999999953     -9.037310383156876E-5
-0.014999999999999958     -9.558827985627926E-5
-0.020000000000000073     -9.937037546971327E-5
-0.02499999999999991      -1.0174984481211278E-4
-0.030000000000000027     -1.0282522828683658E-4
-0.034999999999999865     -1.0274456342044126E-4
-0.03999999999999998      -1.0168505433157933E-4
-0.045000000000000095     -9.983432372195454E-5
-0.04999999999999993      -9.737534996867236E-5
-0.05500000000000008      -9.447591174497633E-5
-0.06000000000000005      -9.128238980774775E-5
-0.06500000000000003      -8.791719586793563E-5
-0.07                     -8.447886311426688E-5
-0.07500000000000001      -8.10438505675252E-5
-0.07999999999999999      -7.76692749833509E-5
-0.0850000000000001       -7.439599201569605E-5
-0.08999999999999994      -7.125164308595357E-5
-0.09500000000000006      -6.825344228338865E-5
-0.0999999999999999       -6.541059547258151E-5
-0.10500000000000001      -6.272632269537557E-5
-0.11000000000000013      -6.01995003661897E-5
-0.11499999999999999      -5.7825961947949596E-5
-0.1200000000000001       -5.559950537399045E-5
-0.12499999999999994      -5.3512657889043934E-5
-0.13000000000000006      -5.155724578135766E-5
-0.13500000000000004      -4.97248097413015E-5
-0.14000000000000004      -4.800689949391517E-5
-0.14500000000000002      -4.639527569192218E-5
-0.15                     -4.4882042459096665E-5
-0.15499999999999997      -4.345972941952977E-5
-0.1600000000000001       -4.212133738068615E-5
-0.16499999999999995      -4.0860357784171286E-5
-0.17000000000000007      -3.9670773220520514E-5
-0.1749999999999999       -3.854754809509222E-5
-0.18000000000000002      -3.748616168901792E-5
-0.18500000000000014      -3.648059902512227E-5
-0.19                     -3.552600241982083E-5
-0.19500000000000012      -3.4619132955396226E-5
-0.19999999999999996      -3.375680491788378E-5
-0.20500000000000007      -3.2935636308372145E-5
-0.21000000000000005      -3.215261103728574E-5
-0.21500000000000002      -3.140513237605939E-5
-0.22000000000000003      -3.069079707792339E-5
-0.22499999999999998      -3.0007354088203276E-5
-0.22999999999999998      -2.9352755811796127E-5
-0.2350000000000001       -2.8725146143332726E-5
-0.23999999999999994      -2.812282057703283E-5
-0.24500000000000005      -2.7544209869965867E-5
-0.2499999999999999       -2.6987874383122413E-5
-0.255                    -2.6452492321105402E-5
-0.2600000000000001       -2.5936846300503652E-5
-0.26499999999999996      -2.543981345665858E-5
-0.2700000000000001       -2.4960357377225477E-5
-0.27499999999999997      -2.4497520069715177E-5
-0.2800000000000001       -2.4050414444377842E-5
-0.28500000000000003      -2.3618217805729652E-5
-0.29000000000000004      -2.3200166128674315E-5
-0.295                    -2.2795548894571408E-5
-0.3                      -2.2403704467459514E-5
