% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 21:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      9.075406923594796E-6
-0.025000000000000022     1.0064394397986159E-5
-0.020000000000000018     1.114650241624897E-5
-0.015000000000000013     1.2328863696803863E-5
-0.009999999999999953     1.3618902018268493E-5
-0.0050000000000000044    1.5024285127164008E-5
0                         1.655286079105417E-5
0.0050000000000000044     1.8212573096113755E-5
0.009999999999999953      2.0011355907888012E-5
0.015000000000000013      2.1957000324159323E-5
0.020000000000000018      2.4056992985113983E-5
0.024999999999999967      2.6318322329659635E-5
0.030000000000000027      2.874725035633219E-5
0.03500000000000003       3.134904823650827E-5
0.03999999999999998       3.4127695316120084E-5
0.044999999999999984      3.708554271052689E-5
0.04999999999999993       4.0222944919631265E-5
0.05499999999999999       4.353786572261215E-5
0.06                      4.7025468074474686E-5
0.06500000000000006       5.067770178451818E-5
0.07                      5.448396716880315E-5
0.07500000000000001       5.8427382159859417E-5
0.07999999999999996       6.248788287728701E-5
0.08499999999999996       6.664148826931829E-5
0.09000000000000002       7.085935747874374E-5
0.09499999999999997       7.51080869592076E-5
0.09999999999999998       7.934655624097644E-5
0.10499999999999998       8.354176168091679E-5
0.10999999999999999       8.764668567494942E-5
0.11499999999999999       9.161541550338174E-5
0.12                      9.540236389433007E-5
0.12499999999999994       9.896280325302659E-5
0.12999999999999995       1.0225458326927023E-4
0.13500000000000006       1.052397665692361E-4
0.14                      1.0788616411229449E-4
0.14500000000000002       1.1016869701838187E-4
0.14999999999999997       1.1207046060247503E-4
0.15499999999999997       1.135833929547568E-4
0.16000000000000003       1.1470848152089296E-4
0.16499999999999998       1.154554806681724E-4
0.16999999999999998       1.1584215960664303E-4
0.175                     1.1589090753178727E-4
0.18                      1.1563206732544508E-4
0.185                     1.1510194986024059E-4
0.19                      1.1433785162650911E-4
0.19499999999999995       1.133757131565174E-4
0.19999999999999996       1.1225042797783892E-4
0.20500000000000002       1.1099545307953861E-4
0.21000000000000002       1.0964160838835328E-4
0.21500000000000002       1.0821907858561107E-4
0.22000000000000003       1.0674124768799205E-4
0.22500000000000003       1.0524319385387683E-4
0.23000000000000004       1.0372994109585502E-4
0.23500000000000004       1.0222602650330123E-4
0.24000000000000005       1.0073228526808865E-4
0.24499999999999994       9.926713890169765E-5
0.24999999999999994       9.782820642219651E-5
0.25500000000000006       9.642855203564634E-5
0.25999999999999995       9.506401992128627E-5
0.26499999999999996       9.374285554149458E-5
0.26999999999999996       9.24660210512919E-5
0.27499999999999997       9.123025067399893E-5
0.2800000000000001        9.003563971862105E-5
0.2850000000000001        8.888331602021825E-5
0.29                      8.777254457523678E-5
0.295                     8.670175117452445E-5
0.3                       8.566968250657896E-5
0.295                     8.265658745441227E-5
0.29                      8.054278023852882E-5
0.2850000000000001        7.878909155703499E-5
0.2800000000000001        7.710368343381237E-5
0.2750000000000001        7.549269065585155E-5
0.26999999999999996       7.394568714251556E-5
0.26499999999999996       7.243685026899332E-5
0.25999999999999995       7.095151632625022E-5
0.25500000000000006       6.948458633522362E-5
0.25000000000000006       6.80302858587273E-5
0.24499999999999994       6.658153109984953E-5
0.23999999999999994       6.513262007078683E-5
0.23499999999999993       6.367926524189515E-5
0.22999999999999993       6.22176650565763E-5
0.22500000000000003       6.0744380472297676E-5
0.22000000000000003       5.925652045481536E-5
0.21500000000000002       5.775171926342256E-5
0.21000000000000002       5.622805019642685E-5
0.20500000000000002       5.468401749156682E-5
0.20000000000000012       5.311857394912616E-5
0.19499999999999995       5.153111880299353E-5
0.19                      4.9921489597746465E-5
0.185                     4.8289958876689616E-5
0.18                      4.6637228951605715E-5
0.17500000000000004       4.4964419700777846E-5
0.16999999999999993       4.327305007950135E-5
0.16499999999999992       4.15650138109331E-5
0.15999999999999998       3.984254839131328E-5
0.15499999999999997       3.8108197057741444E-5
0.14999999999999997       3.6364764195797096E-5
0.14500000000000002       3.461526490840483E-5
0.14                      3.286286958650319E-5
0.13500000000000006       3.1110844581074394E-5
0.13000000000000006       2.9362490298232327E-5
0.1250000000000001        2.7621078152612947E-5
0.12                      2.58897878204727E-5
0.11499999999999999       2.4171646238997448E-5
0.10999999999999999       2.2469469699851944E-5
0.10500000000000004       2.0785810252274216E-5
0.10000000000000003       1.9122907441496613E-5
0.09499999999999992       1.7482646185382146E-5
0.09000000000000008       1.5866521385337618E-5
0.08499999999999996       1.427560960778109E-5
0.07999999999999996       1.271054799467747E-5
0.07500000000000001       1.1171520317184436E-5
0.07                      9.658249957600492E-6
0.06500000000000006       8.169999481386878E-6
0.06000000000000005       6.705576368594993E-6
0.05499999999999994       5.263344449317441E-6
0.0500000000000001        3.841240596517648E-6
0.044999999999999984      2.43679618318343E-6
0.04000000000000015       1.047163039238288E-6
0.03500000000000003       -3.3085625295021506E-7
0.029999999999999916      -1.7007739419257984E-6
0.025000000000000022      -3.066378475064586E-6
0.019999999999999907      -4.431691245719249E-6
0.015000000000000069      -5.80091848935858E-6
0.009999999999999953      -7.178397475598471E-6
0.0050000000000000044     -8.568537592259366E-6
0                         -9.975749869890911E-6
-0.0050000000000000044    -1.1404383819387725E-5
-0.009999999999999953     -1.2858628396745014E-5
-0.014999999999999958     -1.4342410730479686E-5
-0.020000000000000073     -1.585931673020961E-5
-0.02499999999999991      -1.7412461288483538E-5
-0.030000000000000027     -1.9004343998691E-5
-0.034999999999999865     -2.063671472984091E-5
-0.03999999999999998      -2.231042493776373E-5
-0.045000000000000095     -2.4025271177958477E-5
-0.04999999999999993      -2.577981934121883E-5
-0.05500000000000008      -2.7571244004533884E-5
-0.06000000000000005      -2.939515166564573E-5
-0.06500000000000003      -3.124543169506207E-5
-0.07                     -3.311412826374578E-5
-0.07500000000000001      -3.4991352311351484E-5
-0.07999999999999999      -3.686524049669631E-5
-0.0850000000000001       -3.8721976156002795E-5
-0.08999999999999994      -4.054588880921775E-5
-0.09500000000000006      -4.231964752514882E-5
-0.0999999999999999       -4.40245574055698E-5
-0.10500000000000001      -4.564096744444088E-5
-0.11000000000000013      -4.714878739034289E-5
-0.11499999999999999      -4.852810623302853E-5
-0.1200000000000001       -4.9757987110681346E-5
-0.12499999999999994      -5.082645685939631E-5
-0.13000000000000006      -5.1715441723980644E-5
-0.13500000000000004      -5.24124647185553E-5
-0.14000000000000004      -5.290940295240973E-5
-0.14500000000000002      -5.320219032340233E-5
-0.15                     -5.32912073545163E-5
-0.15499999999999997      -5.318134819258228E-5
-0.1600000000000001       -5.288182038113328E-5
-0.16499999999999995      -5.240452764436642E-5
-0.17000000000000007      -5.176612914638384E-5
-0.1749999999999999       -5.098660679699236E-5
-0.18000000000000002      -5.008698455968783E-5
-0.18500000000000014      -4.908818747396761E-5
-0.19                     -4.801089671370003E-5
-0.19500000000000012      -4.687710243480404E-5
-0.19999999999999996      -4.5700093111623256E-5
-0.20500000000000007      -4.4499796792550154E-5
-0.21000000000000005      -4.329101396061318E-5
-0.21500000000000002      -4.208582042568232E-5
-0.22000000000000003      -4.089436295908132E-5
-0.22499999999999998      -3.972476442539413E-5
-0.22999999999999998      -3.858327659276155E-5
-0.2350000000000001       -3.7474512467317145E-5
-0.23999999999999994      -3.640168305407779E-5
-0.24500000000000005      -3.536683119271047E-5
-0.2499999999999999       -3.437105035592998E-5
-0.255                    -3.3414680268354724E-5
-0.2600000000000001       -3.249747632106995E-5
-0.26499999999999996      -3.16187526011906E-5
-0.2700000000000001       -3.077750005099589E-5
-0.27499999999999997      -2.9972482211309156E-5
-0.2800000000000001       -2.92023114080188E-5
-0.28500000000000003      -2.846550833309267E-5
-0.29000000000000004      -2.7760686475707017E-5
-0.295                    -2.7087023747020206E-5
-0.3                      -2.6441062577962207E-5
