% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.04999999999999993       1.4044152286316568E-4
0.05499999999999999       1.394310545200757E-4
0.06                      1.37872305014706E-4
0.06500000000000006       1.3588481055098228E-4
0.07                      1.3357910658889232E-4
0.07500000000000001       1.3105301190942715E-4
0.07999999999999996       1.2838982884504798E-4
0.08499999999999996       1.2565805656269353E-4
0.09000000000000002       1.2291216854527225E-4
0.09499999999999997       1.2019404074154716E-4
0.09999999999999998       1.1753469536625563E-4
0.10499999999999998       1.1495611668476697E-4
0.10999999999999999       1.1247297987622807E-4
0.11499999999999999       1.1009420274646437E-4
0.12                      1.0782428026268878E-4
0.12499999999999994       1.0566439528662087E-4
0.12999999999999995       1.0361331890498392E-4
0.13500000000000006       1.0166812409283767E-4
0.14                      9.982474032787161E-5
0.14500000000000002       9.80788120869439E-5
0.14999999999999997       9.642890992698718E-5
0.15499999999999997       9.486004197009848E-5
0.16000000000000003       9.337364908506565E-5
0.16499999999999998       9.196540577192061E-5
0.16999999999999998       9.06262957193251E-5
0.175                     8.935148712053039E-5
0.18                      8.813823875127254E-5
0.185                     8.698245033700498E-5
0.19                      8.58796129535232E-5
0.19499999999999995       8.482605118793404E-5
0.19999999999999996       8.381857269516426E-5
0.20500000000000002       8.28540452219887E-5
0.21000000000000002       8.192951030602355E-5
0.21500000000000002       8.104230534573016E-5
0.22000000000000003       8.019000446345295E-5
0.22500000000000003       7.9370359273241E-5
0.23000000000000004       7.858129901982038E-5
0.23500000000000004       7.782093000090415E-5
0.24000000000000005       7.708751640867758E-5
0.24499999999999994       7.637946264105715E-5
0.24999999999999994       7.56953025862642E-5
0.25500000000000006       7.503368938502896E-5
0.25999999999999995       7.439338406060209E-5
0.26499999999999996       7.377324513150518E-5
0.26999999999999996       7.31722196640091E-5
0.27499999999999997       7.258933505064366E-5
0.2800000000000001        7.202369134165902E-5
0.2850000000000001        7.147445430947044E-5
0.29                      7.094084924132948E-5
0.295                     7.042215534313631E-5
0.3                       6.991770069565046E-5
0.295                     6.933350359132995E-5
0.29                      6.878391733250332E-5
0.2850000000000001        6.82802639178318E-5
0.2800000000000001        6.778179050915748E-5
0.2750000000000001        6.728476675765557E-5
0.26999999999999996       6.680150791713259E-5
0.26499999999999996       6.633109917523664E-5
0.25999999999999995       6.58678590915612E-5
0.25500000000000006       6.541084967723941E-5
0.25000000000000006       6.496068074747933E-5
0.24499999999999994       6.451641629585883E-5
0.23999999999999994       6.407668143359748E-5
0.23499999999999993       6.364062028624519E-5
0.22999999999999993       6.32074916973933E-5
0.22500000000000003       6.277634949937503E-5
0.22000000000000003       6.234616014621017E-5
0.21500000000000002       6.191588112469406E-5
0.21000000000000002       6.14843976042445E-5
0.20500000000000002       6.105047153624026E-5
0.20000000000000012       6.061273150223535E-5
0.19499999999999995       6.016965264757872E-5
0.19                      5.97195178385377E-5
0.185                     5.926037517436769E-5
0.18                      5.878999305634541E-5
0.17500000000000004       5.830580655882764E-5
0.16999999999999993       5.780485320868926E-5
0.16499999999999992       5.728369832817809E-5
0.15999999999999998       5.673834847393237E-5
0.15499999999999997       5.6164150707720513E-5
0.14999999999999997       5.5555675820255524E-5
0.14500000000000002       5.490658382035656E-5
0.14                      5.420946997175967E-5
0.13500000000000006       5.3455689919652043E-5
0.13000000000000006       5.263516310284784E-5
0.1250000000000001        5.1736154675144126E-5
0.12                      5.074503771150317E-5
0.11499999999999999       4.964603978451437E-5
0.10999999999999999       4.841916336690307E-5
0.10500000000000004       4.7051040914055835E-5
0.10000000000000003       4.5510759659557525E-5
0.09499999999999992       4.377225684874437E-5
0.09000000000000008       4.1806298244075045E-5
0.08499999999999996       3.9579707257649136E-5
0.07999999999999996       3.70563476260763E-5
0.07500000000000001       3.419760584354855E-5
0.07                      3.0963184072332126E-5
0.06500000000000006       2.7312371361614235E-5
0.06000000000000005       2.3205839289258E-5
0.05499999999999994       1.860804224672583E-5
0.0500000000000001        1.3490265553875001E-5
0.044999999999999984      7.8342983033418E-6
0.04000000000000015       1.6366157935825602E-6
0.03500000000000003       -5.087154508071748E-6
0.029999999999999916      -1.2298196923194178E-5
0.025000000000000022      -1.993048680006228E-5
0.019999999999999907      -2.789754257088913E-5
0.015000000000000069      -3.604948121492568E-5
0.009999999999999953      -4.425887932549595E-5
0.0050000000000000044     -5.234455813854819E-5
0                         -6.01197834773857E-5
-0.0050000000000000044    -6.739798711107122E-5
-0.009999999999999953     -7.40031904633151E-5
-0.014999999999999958     -7.978347127094484E-5
-0.020000000000000073     -8.462219310293734E-5
-0.02499999999999991      -8.844591863009308E-5
-0.030000000000000027     -9.122807718509758E-5
-0.034999999999999865     -9.298796703509008E-5
-0.03999999999999998      -9.37854929728777E-5
-0.045000000000000095     -9.371271142278482E-5
-0.04999999999999993      -9.288362537114431E-5
-0.05500000000000008      -9.14237180559981E-5
-0.06000000000000005      -8.946047495216051E-5
-0.06500000000000003      -8.711573563710433E-5
-0.07                     -8.450026168178489E-5
-0.07500000000000001      -8.171050290623677E-5
-0.07999999999999999      -7.882726205294482E-5
-0.0850000000000001       -7.591581603922223E-5
-0.08999999999999994      -7.302702753661866E-5
-0.09500000000000006      -7.01990307272255E-5
-0.0999999999999999       -6.7459160953526E-5
-0.10500000000000001      -6.48258935554599E-5
-0.11000000000000013      -6.231064587122012E-5
-0.11499999999999999      -5.991936654733686E-5
-0.1200000000000001       -5.765388376208885E-5
-0.12499999999999994      -5.551301303441436E-5
-0.13000000000000006      -5.349344303164917E-5
-0.13500000000000004      -5.159042787524165E-5
-0.14000000000000004      -4.979831772615396E-5
-0.14500000000000002      -4.811095755967693E-5
-0.15                     -4.652198009222003E-5
-0.15499999999999997      -4.502501517343641E-5
-0.1600000000000001       -4.361383495039378E-5
-0.16499999999999995      -4.228245098467733E-5
-0.17000000000000007      -4.102517597155389E-5
-0.1749999999999999       -3.9836659353927166E-5
-0.18000000000000002      -3.8711903627451744E-5
-0.18500000000000014      -3.764668852254237E-5
-0.19                     -3.663704530671608E-5
-0.19500000000000012      -3.5677105609540506E-5
-0.19999999999999996      -3.4764765859904684E-5
-0.20500000000000007      -3.3896816452705847E-5
-0.21000000000000005      -3.306922433064155E-5
-0.21500000000000002      -3.227918474993979E-5
-0.22000000000000003      -3.152455388127111E-5
-0.22499999999999998      -3.0803004289150676E-5
-0.22999999999999998      -3.011224516616746E-5
-0.2350000000000001       -2.94502987788914E-5
-0.23999999999999994      -2.8815396913366816E-5
-0.24500000000000005      -2.8205869958819984E-5
-0.2499999999999999       -2.762016663344759E-5
-0.255                    -2.7056873850801632E-5
-0.2600000000000001       -2.651469417630687E-5
-0.26499999999999996      -2.599242550122211E-5
-0.2700000000000001       -2.5488955888583064E-5
-0.27499999999999997      -2.5003258549579015E-5
-0.2800000000000001       -2.4534382948377476E-5
-0.28500000000000003      -2.4081446913501966E-5
-0.29000000000000004      -2.3643630874999045E-5
-0.295                    -2.3220172583053694E-5
-0.3                      -2.2810361943100752E-5
