% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:28
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.0050000000000000044     1.3304925712904776E-4
0.009999999999999953      1.3956673073428218E-4
0.015000000000000013      1.4477463962730272E-4
0.020000000000000018      1.4860976903706535E-4
0.024999999999999967      1.5108651143669162E-4
0.030000000000000027      1.5228644552891767E-4
0.03500000000000003       1.5234188728165132E-4
0.03999999999999998       1.5141700616347803E-4
0.044999999999999984      1.4968972859680889E-4
0.04999999999999993       1.473366588132656E-4
0.05499999999999999       1.4452208492936552E-4
0.06                      1.413911510544408E-4
0.06500000000000006       1.3806662991092003E-4
0.07                      1.3464843132738788E-4
0.07500000000000001       1.3121494653628484E-4
0.07999999999999996       1.2782544869859998E-4
0.08499999999999996       1.245229545548274E-4
0.09000000000000002       1.2133713963514104E-4
0.09499999999999997       1.1828705836869577E-4
0.09999999999999998       1.1538354007217485E-4
0.10499999999999998       1.1263121363003861E-4
0.10999999999999999       1.100301645968487E-4
0.11499999999999999       1.0757725662331173E-4
0.12                      1.0526716189477823E-4
0.12499999999999994       1.030931484394763E-4
0.12999999999999995       1.0104766985086745E-4
0.13500000000000006       9.912279793553297E-5
0.14                      9.731125989346927E-5
0.14500000000000002       9.560829223874943E-5
0.14999999999999997       9.400160171894864E-5
0.15499999999999997       9.248171815527243E-5
0.16000000000000003       9.104429782455506E-5
0.16499999999999998       8.968437247000458E-5
0.16999999999999998       8.839547954737709E-5
0.175                     8.717191579376439E-5
0.18                      8.600904325977241E-5
0.185                     8.490248887547893E-5
0.19                      8.38480334026559E-5
0.19499999999999995       8.284185645179592E-5
0.19999999999999996       8.188053591863011E-5
0.20500000000000002       8.096093154112043E-5
0.21000000000000002       8.008015265129138E-5
0.21500000000000002       7.923556377463442E-5
0.22000000000000003       7.842476370311166E-5
0.22500000000000003       7.764555482456987E-5
0.23000000000000004       7.689592345679919E-5
0.23500000000000004       7.617402534366496E-5
0.24000000000000005       7.54781696751968E-5
0.24499999999999994       7.480680354538564E-5
0.24999999999999994       7.415849881291856E-5
0.25500000000000006       7.353194057251935E-5
0.25999999999999995       7.292591648022305E-5
0.26499999999999996       7.233930705653478E-5
0.26999999999999996       7.17710770669708E-5
0.27499999999999997       7.122026780744653E-5
0.2800000000000001        7.068599014417251E-5
0.2850000000000001        7.01674182529223E-5
0.29                      6.966378400312644E-5
0.295                     6.917437191154014E-5
0.3                       6.86985145994411E-5
0.295                     6.822549968392911E-5
0.29                      6.776556862307122E-5
0.2850000000000001        6.732210046617919E-5
0.2800000000000001        6.688973206209365E-5
0.2750000000000001        6.646641372711489E-5
0.26999999999999996       6.605324904512572E-5
0.26499999999999996       6.565010138847906E-5
0.25999999999999995       6.525581787737714E-5
0.25500000000000006       6.486972748399861E-5
0.25000000000000006       6.449150592706687E-5
0.24499999999999994       6.412066364801097E-5
0.23999999999999994       6.375659252256395E-5
0.23499999999999993       6.339872217824489E-5
0.22999999999999993       6.304648864959966E-5
0.22500000000000003       6.269927040217201E-5
0.22000000000000003       6.235638423451309E-5
0.21500000000000002       6.201708778059754E-5
0.21000000000000002       6.168055931800537E-5
0.20500000000000002       6.134587199594469E-5
0.20000000000000012       6.101197060878605E-5
0.19499999999999995       6.0677644191819254E-5
0.19                      6.0341490740679576E-5
0.185                     6.0001874786873226E-5
0.18                      5.965687721205078E-5
0.17500000000000004       5.930423497230247E-5
0.16999999999999993       5.8941268485471455E-5
0.16499999999999992       5.8564794535506016E-5
0.15999999999999998       5.8171022027455424E-5
0.15499999999999997       5.7755427368513556E-5
0.14999999999999997       5.731260586065422E-5
0.14500000000000002       5.6836095111717794E-5
0.14                      5.631816609722825E-5
0.13500000000000006       5.574957727227599E-5
0.13000000000000006       5.511928717705013E-5
0.1250000000000001        5.441412146009741E-5
0.12                      5.36183914148544E-5
0.11499999999999999       5.271160001073985E-5
0.10999999999999999       5.1680800309970245E-5
0.10500000000000004       5.048393290406011E-5
0.10000000000000003       4.910701680604638E-5
0.09499999999999992       4.7505584303731653E-5
0.09000000000000008       4.56394528647592E-5
0.08499999999999996       4.3462983123457214E-5
0.07999999999999996       4.092371891318876E-5
0.07500000000000001       3.7963761942604715E-5
0.07                      3.452066441911699E-5
0.06500000000000006       3.052911499119934E-5
0.06000000000000005       2.592377240113216E-5
0.05499999999999994       2.0643435030575123E-5
0.0500000000000001        1.4636757136414076E-5
0.044999999999999984      7.86957151325622E-6
0.04000000000000015       3.336293756282705E-7
0.03500000000000003       -7.944039725474216E-6
0.029999999999999916      -1.689233327738869E-5
0.025000000000000022      -2.6388456963152317E-5
0.019999999999999907      -3.625500790949328E-5
0.015000000000000069      -4.626292780957372E-5
0.009999999999999953      -5.614281010750149E-5
0.0050000000000000044     -6.560261768814292E-5
0                         -7.4351627459083E-5
-0.0050000000000000044    -8.212709493272079E-5
-0.009999999999999953     -8.871877490022207E-5
-0.014999999999999958     -9.398704927714463E-5
-0.020000000000000073     -9.787164520325771E-5
-0.02499999999999991      -1.003900104009247E-4
-0.030000000000000027     -1.0162666120831348E-4
-0.034999999999999865     -1.0171654380542095E-4
-0.03999999999999998      -1.0082602584280527E-4
-0.045000000000000095     -9.913475546139928E-5
-0.04999999999999993      -9.68206042763944E-5
-0.05500000000000008      -9.404872673860857E-5
-0.06000000000000005      -9.096479419093496E-5
-0.06500000000000003      -8.769183185481936E-5
-0.07                     -8.432979070173499E-5
-0.07500000000000001      -8.095694995336364E-5
-0.07999999999999999      -7.763236784842546E-5
-0.0850000000000001       -7.439878447798213E-5
-0.08999999999999994      -7.128556795951227E-5
-0.09500000000000006      -6.831145453675679E-5
-0.0999999999999999       -6.548695557698561E-5
-0.10500000000000001      -6.281638846533132E-5
-0.11000000000000013      -6.0299538473112026E-5
-0.11499999999999999      -5.7932984088258806E-5
-0.1200000000000001       -5.5711129780880117E-5
-0.12499999999999994      -5.362699420424205E-5
-0.13000000000000006      -5.167280025880007E-5
-0.13500000000000004      -4.984040782415772E-5
-0.14000000000000004      -4.812162314483012E-5
-0.14500000000000002      -4.650841304405595E-5
-0.15                     -4.499304748108467E-5
-0.15499999999999997      -4.356818954123307E-5
-0.1600000000000001       -4.222694742007975E-5
-0.16499999999999995      -4.096289891420199E-5
-0.17000000000000007      -3.9770096010437794E-5
-0.1749999999999999       -3.864355377757065E-5
-0.18000000000000002      -3.757884051820773E-5
-0.18500000000000014      -3.656993726374976E-5
-0.19                     -3.561198672014608E-5
-0.19500000000000012      -3.470179173722834E-5
-0.19999999999999996      -3.383619894244101E-5
-0.20500000000000007      -3.301183542415755E-5
-0.21000000000000005      -3.2225691473016856E-5
-0.21500000000000002      -3.147518024958323E-5
-0.22000000000000003      -3.075790571380444E-5
-0.22499999999999998      -3.007161998037127E-5
-0.22999999999999998      -2.9414277243689682E-5
-0.2350000000000001       -2.8784022683643573E-5
-0.23999999999999994      -2.817915204861138E-5
-0.24500000000000005      -2.759809532685208E-5
-0.2499999999999999       -2.7039411493288066E-5
-0.255                    -2.6501776932696014E-5
-0.2600000000000001       -2.5983972035437487E-5
-0.26499999999999996      -2.5484871385650355E-5
-0.2700000000000001       -2.500343581062234E-5
-0.27499999999999997      -2.453870442953962E-5
-0.2800000000000001       -2.4089787185204976E-5
-0.28500000000000003      -2.3655858370739955E-5
-0.29000000000000004      -2.3236150928875784E-5
-0.295                    -2.2829951301890792E-5
-0.3                      -2.243659482241156E-5
