% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:43
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.1168131542534902E-4
0                         1.2019102609542522E-4
0.0050000000000000044     1.2788198569282995E-4
0.009999999999999953      1.345424939665552E-4
0.015000000000000013      1.4001819413896516E-4
0.020000000000000018      1.4422316948201286E-4
0.024999999999999967      1.471424038032069E-4
0.030000000000000027      1.4882590176695825E-4
0.03500000000000003       1.493763735220753E-4
0.03999999999999998       1.489333152730219E-4
0.044999999999999984      1.476564187365832E-4
0.04999999999999993       1.4571067416496863E-4
0.05499999999999999       1.4325461940630857E-4
0.06                      1.404322616809469E-4
0.06500000000000006       1.3736848083810123E-4
0.07                      1.3416729576889107E-4
0.07500000000000001       1.3091221484810327E-4
0.07999999999999996       1.2766791856258386E-4
0.08499999999999996       1.244826519795793E-4
0.09000000000000002       1.2139086840123824E-4
0.09499999999999997       1.1841582081163991E-4
0.09999999999999998       1.1557192418709565E-4
0.10499999999999998       1.1286680419748397E-4
0.10999999999999999       1.1030300938298109E-4
0.11499999999999999       1.0787940099367121E-4
0.12                      1.0559225421816784E-4
0.12499999999999994       1.0343611243647135E-4
0.12999999999999995       1.0140443694647742E-4
0.13500000000000006       9.949009152770996E-5
0.14                      9.768636705791226E-5
0.14500000000000002       9.5988870011634E-5
0.14999999999999997       9.438172973938507E-5
0.15499999999999997       9.286441411297118E-5
0.16000000000000003       9.143118324021764E-5
0.16499999999999998       9.007223400936207E-5
0.16999999999999998       8.878195123645902E-5
0.175                     8.75567704224815E-5
0.18                      8.639195696447497E-5
0.185                     8.52825596150979E-5
0.19                      8.422453658611103E-5
0.19499999999999995       8.321437217535279E-5
0.19999999999999996       8.224867391592422E-5
0.20500000000000002       8.132428211884826E-5
0.21000000000000002       8.043837060041723E-5
0.21500000000000002       7.958837642301876E-5
0.22000000000000003       7.877193775089749E-5
0.22500000000000003       7.798688952279774E-5
0.23000000000000004       7.723125716556684E-5
0.23500000000000004       7.650323359555811E-5
0.24000000000000005       7.58011592876141E-5
0.24499999999999994       7.512350969669473E-5
0.24999999999999994       7.446888345834582E-5
0.25500000000000006       7.383599000830256E-5
0.25999999999999995       7.322363862363833E-5
0.26499999999999996       7.263072913921662E-5
0.26999999999999996       7.205624355779064E-5
0.27499999999999997       7.149923835752216E-5
0.2800000000000001        7.095883762528946E-5
0.2850000000000001        7.043422695991554E-5
0.29                      6.99246479997383E-5
0.295                     6.942939349866073E-5
0.3                       6.894780291092683E-5
0.295                     6.845492831328436E-5
0.29                      6.797577145626645E-5
0.2850000000000001        6.75195552395736E-5
0.2800000000000001        6.707464710795135E-5
0.2750000000000001        6.66368322875607E-5
0.26999999999999996       6.62092860933549E-5
0.26499999999999996       6.579236850815843E-5
0.25999999999999995       6.538403870144733E-5
0.25500000000000006       6.498333139018133E-5
0.25000000000000006       6.459008925757781E-5
0.24499999999999994       6.42037886979169E-5
0.23999999999999994       6.38236442605159E-5
0.23499999999999993       6.344897881493387E-5
0.22999999999999993       6.307916687456561E-5
0.22500000000000003       6.271350096936066E-5
0.22000000000000003       6.235119687993538E-5
0.21500000000000002       6.199141821093907E-5
0.21000000000000002       6.163325283149466E-5
0.20500000000000002       6.12756804626395E-5
0.20000000000000012       6.091755124301537E-5
0.19499999999999995       6.055756121339261E-5
0.19                      6.0194217482572824E-5
0.185                     5.982579625828812E-5
0.18                      5.945029425540785E-5
0.17500000000000004       5.906537044110236E-5
0.16999999999999993       5.866827565553451E-5
0.16499999999999992       5.825576836968065E-5
0.15999999999999998       5.7824014218959595E-5
0.15499999999999997       5.736846628796897E-5
0.14999999999999997       5.688372287942055E-5
0.14500000000000002       5.6363359293058544E-5
0.14                      5.579972988835999E-5
0.13500000000000006       5.5183736619884694E-5
0.13000000000000006       5.4504560469525125E-5
0.1250000000000001        5.374935288042269E-5
0.12                      5.29028856501497E-5
0.11499999999999999       5.1945360260831764E-5
0.10999999999999999       5.086435164674266E-5
0.10500000000000004       4.961965376533166E-5
0.10000000000000003       4.819787167747472E-5
0.09499999999999992       4.6557127281665596E-5
0.09000000000000008       4.4659555105320035E-5
0.08499999999999996       4.246257522417241E-5
0.07999999999999996       3.991758124129974E-5
0.07500000000000001       3.6971283798873916E-5
0.07                      3.356663152561898E-5
0.06500000000000006       2.964441432797755E-5
0.06000000000000005       2.514586439045214E-5
0.05499999999999994       2.0016394006599712E-5
0.0500000000000001        1.421062449802245E-5
0.044999999999999984      7.69873332924705E-6
0.04000000000000015       4.7393733263893345E-7
0.03500000000000003       -7.4393899784197905E-6
0.029999999999999916      -1.5978642732481463E-5
0.025000000000000022      -2.503593335557827E-5
0.019999999999999907      -3.4455289818200554E-5
0.015000000000000069      -4.403477777537479E-5
0.009999999999999953      -5.353479400718208E-5
0.0050000000000000044     -6.26925130805453E-5
0                         -7.124129644474721E-5
-0.0050000000000000044    -7.893319597285345E-5
-0.009999999999999953     -8.556111552125545E-5
-0.014999999999999958     -9.097666975339622E-5
-0.020000000000000073     -9.510076396923476E-5
-0.02499999999999991      -9.792547390853626E-5
-0.030000000000000027     -9.950760830836133E-5
-0.034999999999999865     -9.99559452254584E-5
-0.03999999999999998      -9.941502474935046E-5
-0.045000000000000095     -9.804844107056606E-5
-0.04999999999999993      -9.602396560621219E-5
-0.05500000000000008      -9.35018997929399E-5
-0.06000000000000005      -9.062714879914075E-5
-0.06500000000000003      -8.752480230451697E-5
-0.07                     -8.42985795968111E-5
-0.07500000000000001      -8.10313390695876E-5
-0.07999999999999999      -7.778689178421053E-5
-0.0850000000000001       -7.461249765195401E-5
-0.08999999999999994      -7.154158731091111E-5
-0.09500000000000006      -6.859640698827634E-5
-0.0999999999999999       -6.579041271206285E-5
-0.10500000000000001      -6.313033620718861E-5
-0.11000000000000013      -6.06179062259455E-5
-0.11499999999999999      -5.825124262749253E-5
-0.1200000000000001       -5.6025957309686546E-5
-0.12499999999999994      -5.3936004232351265E-5
-0.13000000000000006      -5.1974322854476796E-5
-0.13500000000000004      -5.013331607876123E-5
-0.14000000000000004      -4.840519761946211E-5
-0.14500000000000002      -4.678223748818589E-5
-0.15                     -4.5256929373802466E-5
-0.15499999999999997      -4.3822099656108535E-5
-0.1600000000000001       -4.2470973822182864E-5
-0.16499999999999995      -4.1197212109813036E-5
-0.17000000000000007      -3.9994922902666816E-5
-0.1749999999999999       -3.885915516261895E-5
-0.18000000000000002      -3.77851496031151E-5
-0.18500000000000014      -3.676632686494566E-5
-0.19                     -3.580010231790573E-5
-0.19500000000000012      -3.4882756158401155E-5
-0.19999999999999996      -3.400974487258991E-5
-0.20500000000000007      -3.3177873055823814E-5
-0.21000000000000005      -3.238466821954085E-5
-0.21500000000000002      -3.162748298828743E-5
-0.22000000000000003      -3.090373587336763E-5
-0.22499999999999998      -3.0211199938608715E-5
-0.22999999999999998      -2.9547885508011298E-5
-0.2350000000000001       -2.891192100322115E-5
-0.23999999999999994      -2.830157386473575E-5
-0.24500000000000005      -2.771526964702021E-5
-0.2499999999999999       -2.7151565947735837E-5
-0.255                    -2.6609129734619232E-5
-0.2600000000000001       -2.6086731090239316E-5
-0.26499999999999996      -2.5583236963152746E-5
-0.2700000000000001       -2.5097600905530132E-5
-0.27499999999999997      -2.4628854080800087E-5
-0.2800000000000001       -2.417609860695035E-5
-0.28500000000000003      -2.3738501427091287E-5
-0.29000000000000004      -2.3315288349124654E-5
-0.295                    -2.290573878748662E-5
-0.3                      -2.2509181234891268E-5
