% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:32
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.11499999999999999       1.0805609126394757E-4
0.12                      1.0577311563548107E-4
0.12499999999999994       1.0361928024045789E-4
0.12999999999999995       1.0158850207991163E-4
0.13500000000000006       9.967400125195948E-5
0.14                      9.786931949672718E-5
0.14500000000000002       9.617043046434265E-5
0.14999999999999997       9.456136049993224E-5
0.15499999999999997       9.304185708580053E-5
0.16000000000000003       9.160630078715063E-5
0.16499999999999998       9.024486184949155E-5
0.16999999999999998       8.895196267704009E-5
0.175                     8.772411116457296E-5
0.18                      8.655660111465695E-5
0.185                     8.544448255012184E-5
0.19                      8.438372056714352E-5
0.19499999999999995       8.33708094025918E-5
0.19999999999999996       8.240236061654769E-5
0.20500000000000002       8.147521508486088E-5
0.21000000000000002       8.0586547861283E-5
0.21500000000000002       7.973379788850412E-5
0.22000000000000003       7.891460500484284E-5
0.22500000000000003       7.812680593116851E-5
0.23000000000000004       7.736842840695566E-5
0.23500000000000004       7.66376681263866E-5
0.24000000000000005       7.593286863697598E-5
0.24499999999999994       7.525250870276918E-5
0.24999999999999994       7.459519045374278E-5
0.25500000000000006       7.395962690848704E-5
0.25999999999999995       7.334463091766147E-5
0.26499999999999996       7.274910580579878E-5
0.26999999999999996       7.217203691961138E-5
0.27499999999999997       7.161248388146927E-5
0.2800000000000001        7.106957368048713E-5
0.2850000000000001        7.054249454655558E-5
0.29                      7.00304904593364E-5
0.295                     6.953285621447962E-5
0.3                       6.904893300633301E-5
0.295                     6.85477652127796E-5
0.29                      6.806060532216825E-5
0.2850000000000001        6.759913903599584E-5
0.2800000000000001        6.714907405210978E-5
0.2750000000000001        6.670528276016846E-5
0.26999999999999996       6.627182256056465E-5
0.26499999999999996       6.584926661899075E-5
0.25999999999999995       6.543520116049553E-5
0.25500000000000006       6.502854063168506E-5
0.25000000000000006       6.462920360999813E-5
0.24499999999999994       6.42366578273884E-5
0.23999999999999994       6.385004918475925E-5
0.23499999999999993       6.346866263351925E-5
0.22999999999999993       6.309185483215612E-5
0.22500000000000003       6.271889102953126E-5
0.22000000000000003       6.234895424688112E-5
0.21500000000000002       6.198117918917035E-5
0.21000000000000002       6.161462722052761E-5
0.20500000000000002       6.12482510490384E-5
0.20000000000000012       6.0880873909761945E-5
0.19499999999999995       6.051116608286211E-5
0.19                      6.013761000432862E-5
0.185                     5.975845818563396E-5
0.18                      5.9371684936043346E-5
0.17500000000000004       5.8974928553309826E-5
0.16999999999999993       5.856542143963723E-5
0.16499999999999992       5.8139906589442915E-5
0.15999999999999998       5.769453823262304E-5
0.15499999999999997       5.7224763710079267E-5
0.14999999999999997       5.6725183476487756E-5
0.14500000000000002       5.618938598528097E-5
0.14                      5.5609754001433036E-5
0.13500000000000006       5.497723885107493E-5
0.13000000000000006       5.428109941372743E-5
0.1250000000000001        5.350860340350181E-5
0.12                      5.264468988609071E-5
0.11499999999999999       5.167159437036576E-5
0.10999999999999999       5.056635412688048E-5
0.10500000000000004       4.931331025032629E-5
0.10000000000000003       4.787538439233811E-5
0.09499999999999992       4.6221118043065946E-5
0.09000000000000008       4.4313992625803447E-5
0.08499999999999996       4.211166476412278E-5
0.07999999999999996       3.95670227395051E-5
0.07500000000000001       3.6628551770717694E-5
0.07                      3.3241214773756026E-5
0.06500000000000006       2.934807764075478E-5
0.06000000000000005       2.4892809432745888E-5
0.05499999999999994       1.9823251614712606E-5
0.0500000000000001        1.4096191137393331E-5
0.044999999999999984      7.68335006574976E-6
0.04000000000000015       5.784158337276319E-7
0.03500000000000003       -7.19530214436636E-6
0.029999999999999916      -1.5578357937552084E-5
0.025000000000000022      -2.4468383145978957E-5
0.019999999999999907      -3.3717411062064855E-5
0.015000000000000069      -4.3133480333538964E-5
0.009999999999999953      -5.248817490523801E-5
0.0050000000000000044     -6.152975939695939E-5
0                         -7.000094817527703E-5
-0.0050000000000000044    -7.765993761966393E-5
-0.009999999999999953     -8.430156059049367E-5
-0.014999999999999958     -8.977483051070116E-5
-0.020000000000000073     -9.399402275100324E-5
-0.02499999999999991      -9.694173528566515E-5
-0.030000000000000027     -9.866400735756061E-5
-0.034999999999999865     -9.925909264060532E-5
-0.03999999999999998      -9.886245252509387E-5
-0.045000000000000095     -9.763074953672572E-5
-0.04999999999999993      -9.572717692852077E-5
-0.05500000000000008      -9.330963529056143E-5
-0.06000000000000005      -9.052239998193296E-5
-0.06500000000000003      -8.749120980412273E-5
-0.07                     -8.43212412057983E-5
-0.07500000000000001      -8.10972281092094E-5
-0.07999999999999999      -7.78849870744454E-5
-0.0850000000000001       -7.47337214590309E-5
-0.08999999999999994      -7.167863104485434E-5
-0.09500000000000006      -6.874350404634764E-5
-0.0999999999999999       -6.594309824499791E-5
-0.10500000000000001      -6.328521756283411E-5
-0.11000000000000013      -6.07724564351261E-5
-0.11499999999999999      -5.8403622002687464E-5
-0.1200000000000001       -5.617486379206488E-5
-0.12499999999999994      -5.4080550600839875E-5
-0.13000000000000006      -5.211393770508216E-5
-0.13500000000000004      -5.0267665142335034E-5
-0.14000000000000004      -4.853412208382423E-5
-0.14500000000000002      -4.690570623076031E-5
-0.15                     -4.537500230606278E-5
-0.15499999999999997      -4.3934899767647904E-5
-0.1600000000000001       -4.257866599151663E-5
-0.16499999999999995      -4.129998722172171E-5
-0.17000000000000007      -4.009298616377557E-5
-0.1749999999999999       -3.895271717582332E-5
-0.18000000000000002      -3.787445746826416E-5
-0.18500000000000014      -3.685154470174166E-5
-0.19                     -3.588144116986617E-5
-0.19500000000000012      -3.496042734446558E-5
-0.19999999999999996      -3.4083920287330756E-5
-0.20500000000000007      -3.324871452630265E-5
-0.21000000000000005      -3.245234206985368E-5
-0.21500000000000002      -3.169214788792428E-5
-0.22000000000000003      -3.0965537545237725E-5
-0.22499999999999998      -3.027027573211607E-5
-0.22999999999999998      -2.9604366652882195E-5
-0.2350000000000001       -2.8965931629872414E-5
-0.23999999999999994      -2.8353230886991554E-5
-0.24500000000000005      -2.776468370444949E-5
-0.2499999999999999       -2.719884201751882E-5
-0.255                    -2.6654367357566302E-5
-0.2600000000000001       -2.6130024663731834E-5
-0.26499999999999996      -2.56246761144936E-5
-0.2700000000000001       -2.5137270804819934E-5
-0.27499999999999997      -2.466683569711744E-5
-0.2800000000000001       -2.421246895568499E-5
-0.28500000000000003      -2.3773333805489385E-5
-0.29000000000000004      -2.334865254271206E-5
-0.295                    -2.2937701248364905E-5
-0.3                      -2.2539805240777322E-5
